trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6868419413055692,91.28170422212891,73.36948765520194,0.7239895462989807,90.67623026492588,71.9840478564307
0.682887573327337,91.3833474403715,73.78335949764521,0.7323408275842667,90.69179794522026,71.78464606181456
0.6793305235249656,91.41279695799561,74.58256029684601,0.7324579656124115,90.22803470545156,73.28015952143569
0.6846483243363244,91.13164342594473,73.79763094048808,0.7338975220918655,90.83700296976434,73.97806580259221
0.6803813342537198,91.45691826174432,74.22577422577422,0.7506938129663467,91.14848051503783,69.39182452642075
0.6875936644417899,91.18218952090632,74.02597402597402,0.7284427136182785,90.27546772260322,74.0777666999003
0.670405198420797,91.54711925063569,74.49693163978878,0.7252804487943649,90.87863856203417,72.98105682951147
0.678673016173499,91.57266166481057,74.39703153988869,0.7239000350236893,91.0527503201549,73.08075772681954
0.6685812111411776,91.5765651718031,74.32567432567433,0.7149235904216766,90.78215036474147,74.47657028913261
0.6652836671897343,91.76781516805661,75.12487512487512,0.6986560076475143,91.25995865242076,73.87836490528414
0.6603330246039799,91.75649831940757,75.39603253888968,0.7359498143196106,90.62218956686074,73.87836490528414
0.6744226174695152,91.37118332846904,74.46838875410305,0.7048242092132568,91.16012615379675,73.47956131605184
0.6741465330123901,91.4427535866974,74.62537462537463,0.7099266052246094,90.98293813886936,73.18045862412762
0.6610369448150907,91.68770985275326,74.79663193948907,0.7403949946165085,90.73082698297571,73.47956131605184
0.6800257095268795,91.46289043692472,73.55501641215926,0.716512531042099,91.05017022909357,72.18344965104686
0.655373969248363,91.99371493786359,74.99643213928928,0.7138495147228241,90.84717436320518,73.18045862412762
0.6661732750279563,91.87069736236828,74.46838875410305,0.7025436758995056,90.84900974319251,74.37686939182453
0.6548859083226749,91.8658529015125,74.89653203938919,0.7159171849489212,91.04425464926013,74.0777666999003
0.6638979251895633,91.84123303630732,74.92507492507492,0.7099525779485703,91.00250197564822,73.47956131605184
0.6557813606091908,92.07718928936343,75.31040388183246,0.713468074798584,90.90954891076893,73.77866400797608
0.6477831367935453,92.25623896194286,75.139146567718,0.7335073202848434,90.60166616793197,73.47956131605184
0.6716827367033277,91.76348417747971,74.7395461681176,0.7099772840738297,90.84630758933639,75.07477567298105
0.6453343427606991,92.30423680135956,75.3389467675182,0.7354274690151215,90.75182673081578,71.28614157527417
0.6587558622871127,91.95202931167529,75.01070358213215,0.7252253293991089,90.57839427865372,73.57926221335993
0.6445135261331286,92.33821349986468,75.59583273868988,0.7380985617637634,90.87737950370249,71.1864406779661
0.654968336224556,92.17869708039107,75.42457542457542,0.7203235030174255,91.08873471865746,74.37686939182453
0.645741879940033,92.34632854212542,75.71000428143286,0.7143193781375885,91.25500784951873,74.77567298105683
0.638282767363957,92.58290000822245,75.65291851006137,0.7169539779424667,91.05950156804484,72.88135593220339
0.6587377871785846,91.90459164462962,75.15341801056087,0.7086491882801056,91.09442550043313,75.2741774675972
0.6648904212883541,91.87649949008872,74.98216069644641,0.7211778908967972,90.78055075012125,71.5852442671984
0.662104572568621,91.94276829456113,74.71100328243185,0.7082607597112656,90.89018318410028,74.17746759720838
0.6496575059635299,92.2137763501379,75.62437562437563,0.7087967991828918,91.04702405124195,75.17447657028913
0.6404210094894681,92.48120266935264,75.6386470672185,0.7163920700550079,91.0823931139876,72.68195413758724
0.6359318579946246,92.76201612086685,75.80990438133296,0.7124835252761841,90.85667909540811,74.17746759720838
