trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7716021619059823,88.20672519503371,71.20022834308548,0.7771083302795887,90.2726582790215,70.18943170488534
0.7662736591967669,88.50915636425324,71.07178535749964,0.7676574699580669,90.28594502157645,71.5852442671984
0.7696516242894259,87.97599289726719,71.04324247181391,0.756871934980154,90.0566030953219,71.88434695912264
0.7627022615887902,88.56396286609805,71.38575710004281,0.7652472294867039,90.43156907659034,71.5852442671984
0.7566594411026347,88.56318912359093,71.40002854288568,0.7568720914423466,90.28817529898558,72.08374875373879
0.7594579639759931,88.45749384630597,71.5427429713144,0.7573117353022099,90.31125714640737,72.28315054835494
0.7465438959273425,89.07926143857787,71.75681461395747,0.7729114033281803,90.12244066886107,70.88733798604187
0.7504609769040888,89.0437569741106,71.7425431711146,0.7244707345962524,91.06195024980053,73.87836490528414
0.7508873302828182,88.88950761681271,71.41429998572856,0.7325656842440367,90.99282153212769,72.98105682951147
0.749735042181882,89.16554659596791,72.05651491365776,0.7392430938780308,90.94836416216373,72.28315054835494
0.7400359617038207,89.40148174020945,71.98515769944342,0.7456144131720066,90.83850051333611,70.7876370887338
0.7360268473625183,89.53068307148584,71.87098615670044,0.7365143001079559,90.43575850292534,72.88135593220339
0.7333880375732075,89.67381385288883,72.11360068502925,0.7321185972541571,90.56520022549154,71.68494516450647
0.7354983936656605,89.48533087923245,71.8424432710147,0.7378238253295422,90.6995054518805,71.48554336989032
0.7309320804747668,89.73406297202659,72.58455829884402,0.7398770973086357,90.31467823376197,72.38285144566301
0.7322889103130861,89.69686544239902,72.31340088482946,0.7438184134662151,90.59677280395829,72.28315054835494
0.7273753317919645,89.91918041644928,72.68445839874411,0.7897169701755047,89.3697548544109,69.59122632103688
0.727034502137791,89.9391653317875,72.04224347081491,0.7292388435453176,91.05041790645448,72.98105682951147
0.7207286688414487,90.15294599278128,72.59882974168688,0.7288784254342318,90.93791855450078,74.47657028913261
0.7240492349321191,89.83208263418615,72.68445839874411,0.7390667125582695,90.59312477364261,73.18045862412762
0.7232677229426124,89.88722919836383,72.72727272727273,0.7666762806475163,90.47066029060584,71.5852442671984
0.7213403271003203,90.12680715546573,72.41330098472956,0.7190457973629236,90.74127816780965,74.77567298105683
0.733812286366116,89.69246381419288,72.19922934208648,0.7256849594414234,91.03898499325676,73.87836490528414
0.7178868583657525,90.18374341534887,72.69872984158698,0.7479837201535702,90.593416850491,72.68195413758724
0.7131282196803527,90.28142960569724,73.3409447695162,0.7220749761909246,91.15791895379827,73.37986041874377
0.7083219148895957,90.5538061745698,72.82717282717283,0.721716396510601,90.70847068128701,73.57926221335993
0.7112534555521879,90.38636982821045,72.69872984158698,0.7180724646896124,91.10369567913679,73.678963110668
0.7081599360162562,90.60134548639793,72.98415869844442,0.7225800044834614,91.11165164073364,72.78165503489531
0.7118139743804932,90.34746381200273,72.86998715570144,0.7385497465729713,91.0464097088929,72.48255234297109
0.7176925293423912,90.17044124845086,73.02697302697302,0.7229742370545864,91.0964824876589,73.47956131605184
0.7055286247621883,90.73120968791324,73.1982303410875,0.7200311608612537,90.84256152891443,73.57926221335993
0.7035452541979876,90.66400545326407,73.48365919794492,0.7466550804674625,90.66879192071727,73.37986041874377
0.7114313185214997,90.43843170157197,73.08405879834451,0.7595551274716854,90.87204921365382,73.37986041874377
0.6951980945738879,90.87813826384438,73.62637362637363,0.7488970831036568,90.4256748129531,73.28015952143569
0.7016508175568147,90.76226567406293,73.39803054088769,0.7321112304925919,91.02071674376805,73.18045862412762
0.69709773497148,90.83109100175966,73.42657342657343,0.7409273274242878,90.87821123769403,73.18045862412762
0.7010560287670655,90.61479650276539,73.25531611245897,0.7100293301045895,91.25332630972645,74.57627118644068
0.6975152652372013,90.70497896076066,73.49793064078779,0.7846445273607969,89.93193912789684,71.68494516450647
0.6942881749434905,91.14659508675086,73.45511631225918,0.739219281822443,90.50560516760075,72.88135593220339
0.6950019527565349,90.98003666595386,73.82617382617383,0.7248502559959888,90.76225285110966,74.77567298105683
0.6881899998946623,91.03744737078277,73.85471671185957,0.7471130266785622,90.67220088982015,71.9840478564307
0.6959387995980003,90.93066256864691,73.15541601255887,0.7496913634240627,90.50639394241612,71.88434695912264
0.6926992313428358,91.11528788769864,73.2410446696161,0.7188660334795713,90.89927808535697,73.08075772681954
0.6848610685630279,91.33736742854018,73.61210218353077,0.7394389100372791,90.5673267051591,74.17746759720838
0.692133276570927,91.07269773722383,74.09733124018838,0.740105152130127,90.85254464917114,73.28015952143569
0.6920722089030525,91.00884935425285,73.55501641215926,0.7726571895182133,90.205217149653,72.58225324027916
0.6817376204512337,91.3276947117692,74.4398458684173,0.7315583527088165,90.44070972713449,72.58225324027916
0.690175059708682,91.03606298031728,74.08305979734551,0.7204434648156166,90.88957801464763,74.47657028913261
0.6819150008938529,91.30691082023054,74.31140288283146,0.7480097003281116,90.42193433894532,72.98105682951147
0.6875111062418331,91.17543182965298,74.2400456686171,0.7797530815005302,90.1824288398748,69.39182452642075
0.6755988329648972,91.47092533496163,74.31140288283146,0.7274197023361921,90.73872191031703,72.98105682951147
0.6876876790415157,91.18004535881154,73.86898815470244,0.7354505732655525,90.80560174653505,72.28315054835494
0.6831351765177467,91.31042447943776,74.0402454688169,0.7518723681569099,90.32174498276652,72.28315054835494
0.6821391054175117,91.22074019638475,74.4398458684173,0.7482321299612522,90.93039362840032,73.08075772681954
0.6754721646959131,91.44035911456794,74.31140288283146,0.7929264940321445,90.1691240167172,71.08673978065802
0.67626537788998,91.40137160984949,74.35421721136007,0.734343871474266,90.64984225453048,73.47956131605184
0.6781214345585216,91.46579223045651,74.31140288283146,0.7367771193385124,90.64438546305837,73.97806580259221
0.6795654876665636,91.31947479348563,74.4398458684173,0.7817593943327665,90.02551447428286,71.68494516450647
0.6755111065777866,91.444076687322,73.9403453689168,0.7630049474537373,90.19921164344586,71.68494516450647
0.6747633362358266,91.569262075761,74.7395461681176,0.7753654457628727,90.35538809003839,69.59122632103688
0.6817973546006463,91.31498402823294,74.25431711145997,0.7475659251213074,90.73544441036414,71.88434695912264
0.6674310185692527,91.83625818098781,74.56828885400314,0.7239045649766922,90.87862757367182,73.87836490528414
0.670583565397696,91.7683090293154,75.05351791066077,0.740334577858448,90.16802614142819,72.68195413758724
0.668954865228046,91.7328613319625,74.75381761096047,0.7172647789120674,90.36590030695932,74.77567298105683
0.6745008967139504,91.48980551176189,74.4398458684173,0.7405313663184643,90.39928716925225,73.37986041874377
0.6690984265370803,91.6315893233289,74.7395461681176,0.7452927269041538,90.88373396484927,71.5852442671984
0.6661476625637575,91.81619068562574,74.69673183958898,0.7284809798002243,91.27889434162635,72.88135593220339
0.6626744124022397,91.91659675683906,74.78236049664622,0.7308148238807917,90.75646817675256,74.67597208374876
0.6597784524614161,92.14640035203718,75.0392464678179,0.7463418021798134,90.29092675194985,73.87836490528414
0.6667923650958322,91.8966426667558,74.88226059654632,0.7290485203266144,90.50660162181113,74.37686939182453
0.6609730590473522,92.04779241879729,74.53974596831739,0.765975208953023,90.47945986059692,71.1864406779661
0.6673092804171822,91.68958295720596,74.95361781076066,0.7568458318710327,90.441060529163,72.88135593220339
0.6638759548013861,91.8360156034953,74.66818895390324,0.7540668584406376,90.65908140714278,73.08075772681954
0.6654259543527257,91.82195771645273,74.3399457685172,0.7277180142700672,91.29744827546948,73.28015952143569
0.663688670776107,91.90777177921234,74.95361781076066,0.742474552243948,90.80823275645143,72.58225324027916
0.6584649736231024,91.97167077969314,75.22477522477521,0.7380964681506157,90.45929736323897,73.57926221335993
0.6569228849627755,92.00791797033254,74.91080348223205,0.7678725887089968,90.73392404530668,73.08075772681954
0.6615279934623025,92.09753654911644,74.85371771086056,0.7723609693348408,90.3803008891101,72.08374875373879
0.653936420245604,92.22324230796914,75.09633223918938,0.7459571808576584,90.47847976182551,72.68195413758724
0.6597454217347232,92.03632835176172,74.59683173968888,0.7262908723205328,91.36342420484522,74.37686939182453
0.6631411400708285,91.99497951235979,74.68246039674611,0.7418366447091103,91.11064425251492,73.87836490528414
