trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6765400515361266,91.47826495021062,74.3827600970458,0.7257855366915464,90.54444882116509,73.87836490528414
0.6838759517127817,91.26121106312664,73.99743114028828,0.7411333080381155,90.6941496878012,71.88434695912264
0.6802787228064103,91.49566482742783,74.36848865420293,0.7369216978549957,90.42473225089346,72.48255234297109
0.679802175543525,91.18879217172397,73.86898815470244,0.7523281536996365,90.61243519461871,71.88434695912264
0.6709748552604156,91.75433285010337,74.8394462680177,0.7557535767555237,90.10380713399863,72.68195413758724
0.6832359351895072,91.28410217102612,74.26858855430284,0.7539048455655575,90.22629158083456,72.68195413758724
0.6744103046980772,91.80390981278063,74.12587412587412,0.7489826530218124,90.10712495870244,72.88135593220339
0.683022453026338,91.30132140054819,74.09733124018838,0.7537367381155491,90.52605159936846,71.08673978065802
0.6779792460528287,91.2561917765338,74.52547452547452,0.7819118238985538,90.71436523617305,69.99002991026919
0.6751679314808412,91.60494834420567,74.16868845440274,0.7463807296007872,90.32448416920306,73.28015952143569
0.6721527207981456,91.73808928539505,74.31140288283146,0.7749109119176865,89.96058631203242,71.08673978065802
0.675968689810146,91.7175192078655,74.36848865420293,0.7680794261395931,90.12456225712506,69.89032901296112
0.667792184786363,91.65794690374645,74.4398458684173,0.7408934719860554,90.54570399924161,72.28315054835494
