trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7099146767096086,90.40261329343673,73.25531611245897,0.7341924924403429,90.27373389704383,72.58225324027916
0.7036609413948927,90.53616589417645,73.16968745540174,0.7192240208387375,90.74437476774658,73.28015952143569
0.7048031812364405,90.73895072708231,73.12687312687312,0.7719025984406471,90.7811588315916,68.49451645064806
0.7010391641746868,90.7245055545191,72.72727272727273,0.7101271171122789,90.81608194469631,73.47956131605184
0.6967040164904161,90.73661744003452,73.32667332667333,0.7316410727798939,90.87837538787457,72.98105682951147
0.7020341802727093,90.79971173696208,73.7405451691166,0.73027029260993,90.8416852680028,72.18344965104686
0.693622754107822,90.84207767834577,74.08305979734551,0.7214292213320732,90.74284184346493,73.77866400797608
0.6900471982630816,91.05461605232824,73.75481661195947,0.7202080748975277,90.90211421577847,72.58225324027916
0.6934637397527694,90.80990329184561,73.96888825460253,0.7202398534864187,90.84835394453063,73.77866400797608
0.6982527524232864,90.75606036653713,73.64064506921649,0.7227717842906713,90.89260363493169,73.28015952143569
0.6838417549024929,91.30813068231224,73.82617382617383,0.741733418777585,90.55241422220786,71.5852442671984
0.6805084030736577,91.28777340658229,74.56828885400314,0.719868378713727,90.13226138633682,73.87836490528414
0.691369431939992,90.91786669650179,73.68345939774511,0.7274576053023338,90.93832900262562,71.48554336989032
0.6818147152662277,91.47081060872225,73.89753104038819,0.7443227767944336,90.65193568350615,73.57926221335993
0.682455652681264,91.32306516525497,74.18295989724561,0.7349972315132618,90.87076631163538,71.08673978065802
0.6768897939812053,91.52158629619166,74.05451691165977,0.7281167227774858,90.95632721211669,72.08374875373879
0.6808875495737249,91.39635934213862,73.99743114028828,0.7222504578530788,91.19363032326586,71.88434695912264
0.6807128914377906,91.28733092061243,74.22577422577422,0.7159204166382551,91.02580150469244,73.97806580259221
0.6736522446979176,91.42820372953786,75.139146567718,0.7092246692627668,91.2670147028261,73.37986041874377
0.6745293779806657,91.67406102083271,73.96888825460253,0.7118685767054558,91.01527032520796,74.17746759720838
0.6748040055686777,91.56759280655915,74.46838875410305,0.7170750293880701,91.04008202502725,71.5852442671984
0.6735456520860845,91.68093107645984,74.7395461681176,0.716790571808815,91.14574645575438,72.48255234297109
0.6711602490056645,91.6076850454694,74.93934636791779,0.7169044986367226,90.72382893967188,74.77567298105683
0.6720707026394931,91.42441552109506,74.32567432567433,0.7158057689666748,90.60931235683495,74.27716849451646
0.6661877894943411,91.72158378504243,75.01070358213215,0.7311445455998182,90.6534367208856,73.08075772681954
0.6667319574139335,91.59414545505838,74.75381761096047,0.721717482432723,91.2284709408945,73.18045862412762
0.6574838172305714,91.89686808259782,75.43884686741829,0.7489378023892641,90.32176718152628,73.678963110668
0.664231461557475,91.73176580640886,74.31140288283146,0.7194645404815674,90.84601260787396,72.48255234297109
0.6671529060060327,91.69078300698722,74.49693163978878,0.7668435461819172,90.43833983849223,70.28913260219342
0.6634135116230357,91.8856966340905,74.8394462680177,0.733461108058691,91.19255289045738,73.47956131605184
0.6575390975583684,92.07462316127383,75.2390466676181,0.7298809457570314,90.6128433637162,72.78165503489531
0.6631445361809297,91.91130339574546,74.66818895390324,0.7352478671818972,90.81505322249312,73.08075772681954
0.6601043839346279,91.91493880679607,75.15341801056087,0.7466105408966541,90.82209564995198,71.28614157527417
0.6612676501274108,91.81812812450934,75.19623233908949,0.737105093896389,90.76932177039626,73.08075772681954
0.6618836467916315,91.91583996844427,74.75381761096047,0.7101035919040442,90.81621451642287,73.97806580259221
0.6518502083691684,92.09191022018976,75.52447552447552,0.7326675672084093,90.64599679801529,72.58225324027916
0.652131921323863,92.24837272110872,75.29613243898959,0.7734334357082844,90.60298124349211,70.38883349950149
0.6525949204509909,92.20524770144387,75.12487512487512,0.7369613070040941,90.7091175534254,71.88434695912264
0.6562080410393801,91.98416268851842,75.05351791066077,0.72816869802773,90.36645801752613,75.3738783649053
0.6493111510168422,92.28391844865078,75.19623233908949,0.7492562774568796,90.6138248833953,71.88434695912264
0.6504406067458066,92.34803134170618,74.45411731126018,0.7366834674030542,90.58163492609891,73.87836490528414
0.6485610696402463,92.1546035788952,75.85271870986156,0.7289976831525564,90.7631098662053,73.97806580259221
0.6489574389024214,92.08899887878165,74.89653203938919,0.7163118794560432,90.82722845866951,74.27716849451646
0.6449997579509562,92.30251654552667,75.26758955330384,0.719417043030262,91.05231852559683,73.57926221335993
0.6451294953172857,92.35302584126266,75.59583273868988,0.7276918962597847,90.95273951912345,73.87836490528414
0.645591063932939,92.38650596049939,75.43884686741829,0.7343298047780991,90.62340107876483,74.27716849451646
0.6468525306745009,92.25499173903732,75.59583273868988,0.7349896375089884,90.3663257635461,73.18045862412762
0.6395906505259601,92.60092782086194,75.3389467675182,0.7431249786168337,90.72608696864066,73.678963110668
0.6443012684583664,92.3732887985391,75.3389467675182,0.7226656246930361,90.93710902114871,73.77866400797608
0.6389168798923492,92.3830419887514,75.71000428143286,0.7495818417519331,90.25336829856012,73.97806580259221
0.6433514226566661,92.45182563306028,76.05251890966177,0.7281689997762442,90.76347865689033,74.37686939182453
0.6423037588596344,92.72502136580776,75.51020408163265,0.7367434930056334,90.8050161047474,73.97806580259221
0.6415109875527295,92.63287971304706,75.19623233908949,0.7316556144505739,90.84425946642779,73.37986041874377
0.6366889205845919,92.61737529987407,75.69573283858998,0.7423817906528711,90.12092118369983,72.88135593220339
0.6380493120713667,92.55278124478447,75.6814613957471,0.7181555591523647,91.20194733382148,73.18045862412762
0.6393363833427429,92.70193568513305,75.61010418153276,0.7427519783377647,90.49843642367694,73.08075772681954
0.6306502783840353,92.89826508675425,75.8384472670187,0.7379065733402967,90.28887088843943,74.17746759720838
0.6394520431756974,92.43762999559631,75.75281860996147,0.7388249393552542,90.11139502855376,73.678963110668
0.6335265303199942,92.75496339269998,76.09533323819038,0.7461835723370314,90.24476396338763,73.678963110668
0.6320174306631088,92.64896975764711,76.138147566719,0.717618852853775,90.6200384333825,74.47657028913261
0.6269557809287851,92.7512060503166,75.8384472670187,0.724571043625474,90.45408091428008,74.27716849451646
0.6319978258826516,92.73000434300928,76.56629085200514,0.7306071054190397,90.68019655273709,74.17746759720838
0.6296934303912249,92.64174618312758,75.88126159554731,0.7559480872005224,90.50368194307818,72.78165503489531
0.6366905748844147,92.58616555050548,76.33794776651919,0.7519347034394741,90.15979478305613,74.0777666999003
