trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.5866599082946777,94.0363624520865,77.79363493649208,0.7589503228664398,91.06051236119399,72.28315054835494
0.5862872302532196,94.07516889674295,77.62237762237763,0.7587873637676239,90.8390696385266,71.88434695912264
0.5824364594050816,94.14442164560312,78.10760667903524,0.7600227892398834,91.46952287021973,71.48554336989032
0.5879578249795097,93.95147918411283,77.80790637933495,0.7591047883033752,91.33783641021047,70.18943170488534
0.5829733801739556,94.13600321730164,78.1789638932496,0.7709320187568665,90.61159069313852,69.99002991026919
0.5840670338698796,94.10088056214263,78.07906379334952,0.7396692633628845,91.13098757655098,75.07477567298105
0.58815279177257,93.91985011221749,78.10760667903524,0.752347856760025,91.25909400143746,73.18045862412762
0.5892277849572045,93.94363119959672,77.76509205080635,0.7807874381542206,90.85400216742983,73.08075772681954
0.5926223823002407,93.72130935285897,77.73654916512059,0.7511833310127258,91.32469235452477,72.68195413758724
0.5772673530238015,94.20685572890879,78.29313543599258,0.7523047626018524,91.46618539869701,70.48853439680957
0.5919592678546906,93.87752122961938,77.55102040816327,0.7865716814994812,90.55863055053211,72.08374875373879
0.5872872727257865,94.04827511210048,78.02197802197803,0.7689673006534576,90.77805481788023,73.28015952143569
0.5765731164387294,94.22816260211792,78.36449265020694,0.7502527236938477,91.42038779295386,73.37986041874377
0.5759035455329078,94.08451475587434,78.22177822177822,0.7437133491039276,91.43788986262155,72.68195413758724
0.5732289297240121,94.33608593788261,78.53574996432138,0.7452396154403687,91.62834065415332,73.57926221335993
0.5743209804807391,94.24317394392303,78.57856429285,0.7440937757492065,91.09146347664233,71.9840478564307
0.5649240123374122,94.57778740566802,78.36449265020694,0.7488390505313873,91.70949195246078,71.88434695912264
0.5811691752501896,94.06397877208383,77.80790637933495,0.7568405568599701,91.0022826773148,72.88135593220339
0.5727826612336295,94.32125098281512,78.64992150706436,0.7726621329784393,91.04691128068843,72.88135593220339
0.5747105819838387,94.35342902529655,78.46439275010704,0.7997292876243591,91.36505024818004,68.19541375872383
0.5812150750841413,94.1958323493563,78.46439275010704,0.7596694827079773,91.0505673066594,72.68195413758724
0.5638004328523364,94.5340001553305,78.89253603539318,0.7901492416858673,90.93364312566082,70.38883349950149
0.5751401271138873,94.32574651686878,78.69273583559297,0.7503683865070343,91.122726706676,73.28015952143569
0.5576728731393814,94.6898314505453,79.34922220636507,0.7958783209323883,90.93122938591938,70.7876370887338
0.5526633539370128,94.80529899141904,79.22077922077922,0.7625323235988617,91.17229192489752,72.58225324027916
0.5500934336866651,94.83055008740745,79.80590837733695,0.7742920517921448,91.27778544834358,71.78464606181456
0.5592455310480935,94.58577162348224,78.89253603539318,0.7836019992828369,91.00250253883712,73.18045862412762
0.5646422547953469,94.42297774984063,79.09233623519339,0.7736447751522064,90.9338513001617,73.28015952143569
0.572761058807373,94.401099385378,78.70700727843585,0.7571952044963837,91.2908793331692,71.9840478564307
0.5476856274264199,94.91484851271849,78.82117882117882,0.8053460717201233,90.98326601676303,70.38883349950149
0.5517837213618415,94.7797883119135,79.0352504638219,0.803325355052948,90.97432482913122,69.29212362911267
0.5452577556882586,94.97429324901395,79.10660767803624,0.7810114026069641,91.06517693589628,70.28913260219342
0.5515985361167363,94.79642471746658,79.37776509205081,0.8144875466823578,90.55685032023713,70.58823529411765
0.547267347574234,94.82936023661824,79.39203653489368,0.7524251043796539,91.63754983333202,70.58823529411765
0.5409158255372729,95.00303851772999,79.79163693449408,0.816931813955307,91.11503084098557,69.69092721834497
