trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.5860139983040946,93.88385235043073,77.82217782217782,0.729086846113205,91.8391036842939,75.3738783649053
0.5803243943623134,94.17185298412679,78.69273583559297,0.731650173664093,91.70478467207,75.3738783649053
0.5716706450496402,94.28802358431963,78.29313543599258,0.7419120669364929,91.75367239497103,72.88135593220339
0.5796229839324951,94.0812323998935,78.2788639931497,0.7285882830619812,91.74386598898093,74.17746759720838
0.5818443979535785,94.16543851502767,77.42257742257742,0.709894061088562,92.19878089116114,75.97208374875373
0.5765090669904437,94.23441628955692,78.3787640930498,0.7088333666324615,92.2556615526143,75.07477567298105
0.5617599018982479,94.54876814227136,78.87826459255031,0.7408965528011322,91.725783670114,75.17447657028913
0.565995358995029,94.44648314620137,78.32167832167832,0.7406755685806274,91.82054245392452,73.87836490528414
0.5634699506419045,94.45704186866817,78.26459255030683,0.7483865916728973,91.83068541921338,72.18344965104686
0.5680027093206134,94.36580250704351,78.52147852147851,0.7577669024467468,91.73330282618599,71.78464606181456
0.5663188419171742,94.32339358865195,78.4786641929499,0.7366066575050354,92.07052048080911,74.8753738783649
0.5621422869818551,94.5417109135762,78.62137862137862,0.7330479919910431,91.73232441418635,73.87836490528414
0.5653883133615766,94.44427238248456,78.89253603539318,0.8078332245349884,91.11709113658296,68.89332003988035
0.5688599262918744,94.40567579009829,78.29313543599258,0.7737333476543427,91.51882499871776,71.9840478564307
0.5699042337281364,94.34470705586975,78.36449265020694,0.7169581949710846,92.39324295568959,74.17746759720838
0.5649612077644893,94.35567353609238,78.74982160696446,0.7263273298740387,92.11659517392592,75.87238285144566
0.554360711148807,94.6484504443971,79.33495076352219,0.7519302070140839,92.2449152122507,71.1864406779661
0.5504787692001888,94.72683285312242,79.24932210646496,0.729895830154419,91.99623882014619,74.0777666999003
0.5567017474344799,94.5365529614629,79.09233623519339,0.7574261724948883,91.72170373788597,71.88434695912264
0.561070020709719,94.35044486198288,78.89253603539318,0.7413910627365112,91.71552658148335,72.58225324027916
0.5551525354385376,94.71454588077977,78.36449265020694,0.7527956664562225,91.81722928037468,72.48255234297109
0.5544681123324803,94.70509011587966,78.70700727843585,0.7468901872634888,91.81494165584324,74.17746759720838
0.5377932382481438,95.02801473663281,79.4776651919509,0.740569531917572,91.90484983241235,75.57328015952145
0.5353991240262985,95.04767588901181,79.69173683459397,0.7844108045101166,91.44320791865424,72.68195413758724
0.5432443852935519,94.8963618152369,79.44912230626517,0.7652689814567566,91.71146925875547,73.08075772681954
0.5557244143315724,94.5860992089808,79.44912230626517,0.7512412667274475,91.94400291975144,73.47956131605184
0.5501511969736644,94.79358791891919,79.17796489225061,0.7618393301963806,91.9076918967409,70.38883349950149
0.5470149964094162,94.8974924134455,79.2350506636221,0.739725798368454,91.73619185509929,75.87238285144566
0.531572767666408,95.15874231289831,80.2340516626231,0.758394330739975,91.95019829831159,72.68195413758724
0.5349361236606326,95.0992486219535,79.84872270586555,0.7933870255947113,91.66587526095739,70.98703888334995
0.5299158969095775,95.18112883093764,80.04852290566576,0.7615309357643127,91.642815865219,74.17746759720838
0.520745038986206,95.24600775795727,80.3339517625232,0.7740790545940399,91.63355488603952,74.17746759720838
