trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6241642023835864,92.95927350869503,76.82317682317682,0.6866290271282196,92.34384938043854,74.67597208374876
0.6262716352939606,92.74915115769043,76.65191950906237,0.698441356420517,92.46360502809861,72.68195413758724
0.622423699923924,93.00777249900572,76.80890538033395,0.7015255987644196,92.08082751207301,75.17447657028913
0.6235268754618508,93.0438770657985,76.45211930926217,0.7060898840427399,91.98725112360265,73.57926221335993
0.6146611486162458,93.1394624830355,76.99443413729128,0.7101193070411682,92.17364510424973,73.87836490528414
0.6226056856768472,93.01601247941775,76.76609105180535,0.7479571998119354,91.89350932978643,69.0927218344965
0.6221360032047544,92.95412160953369,76.69473383759097,0.7137793004512787,91.73613126346955,74.8753738783649
0.6188699134758541,93.09710724017796,77.16569145140573,0.6982176303863525,92.11694564822001,74.47657028913261
0.6043633818626404,93.46975162029753,77.72227772227772,0.7250069379806519,92.13666741272218,72.38285144566301
0.628985060112817,93.01516982396977,76.2808619951477,0.692797064781189,92.1861681703607,74.47657028913261
0.6165273700441632,93.28714694500044,76.70900528043386,0.7109600305557251,92.27035228661917,72.08374875373879
0.6064752766064235,93.4940425804421,77.25132010846296,0.704985499382019,92.13171426560542,74.97507477567298
0.6045382022857666,93.4267845189888,77.70800627943485,0.7057644128799438,92.30042192062653,75.07477567298105
0.6087351100785392,93.40651624469362,77.49393463679178,0.7057603895664215,92.09479170946642,73.97806580259221
0.6072721098150525,93.52780831555368,76.76609105180535,0.6903577744960785,92.3537911311945,74.8753738783649
0.6036585697105953,93.50082025995738,77.36549165120594,0.7134138345718384,92.41258007499388,72.98105682951147
0.6010504918439048,93.56273860533555,77.25132010846296,0.7387810945510864,92.12880065455514,71.28614157527417
0.6095536436353411,93.36151828883465,77.66519195090623,0.7260182499885559,91.96684229214168,72.98105682951147
0.604294798203877,93.6314409986229,77.1799628942486,0.7032874226570129,92.3689446719998,74.47657028913261
0.6111808291503361,93.38185433714008,77.0372484658199,0.6910207271575928,92.32412031980594,75.77268195413758
0.6025735565594265,93.6309136901298,77.05151990866277,0.6816829442977905,92.45840395734089,74.17746759720838
0.595746534211295,93.68628638608266,78.02197802197803,0.6908965706825256,92.31208729488148,75.77268195413758
0.5976463684013912,93.70813782284645,77.56529185100614,0.6896842122077942,92.31259197495788,76.27118644067797
0.5900413053376334,93.91509564311475,77.92207792207793,0.7031744420528412,92.58444408019545,75.07477567298105
0.588864803314209,93.89298568383383,78.19323533609248,0.7091454863548279,92.31665054227956,74.17746759720838
0.5879946095602853,93.96986217545327,78.02197802197803,0.6918339133262634,92.70524765699106,73.47956131605184
0.5902015311377389,93.8337052466026,77.97916369344941,0.7183354496955872,92.30757422495716,73.57926221335993
0.5969972482749394,93.6456125187032,77.59383473669187,0.6771837174892426,92.91680218125143,75.17447657028913
0.5954621817384448,93.83108471533986,77.82217782217782,0.7058582603931427,92.4939362672701,74.37686939182453
0.5965812887464251,93.87718711017173,77.39403453689168,0.7025585174560547,92.33910315243247,74.77567298105683
0.5867283897740501,93.85798885415217,77.87926359354931,0.7046967446804047,92.42709227083729,74.57627118644068
0.5866455946649823,94.0048458141872,78.53574996432138,0.6829544007778168,92.56574454496096,75.57328015952145
0.5851007699966431,93.9391313380345,77.75082060796346,0.6839070320129395,92.5703734610618,74.77567298105683
0.589988900082452,93.91615473804148,78.12187812187813,0.7050695419311523,92.33253419594567,74.67597208374876
0.5788838267326355,94.02709594813281,78.56429285000713,0.7178882956504822,92.08968746154565,74.27716849451646
0.5869705293859754,93.81853166473411,78.30740687883545,0.6842544972896576,92.66518163606665,75.07477567298105
0.5782720872334072,94.08566846413589,78.30740687883545,0.7049888670444489,92.50453671334104,74.57627118644068
0.5796784503119332,94.03377235314913,77.9363493649208,0.6932493448257446,92.62636209470996,75.97208374875373
0.5786730647087097,94.23888277109596,78.52147852147851,0.7228759825229645,92.43146252236161,72.38285144566301
0.5902380474976131,93.91925850289385,77.70800627943485,0.6864660084247589,92.59706374166305,75.17447657028913
0.5812510124274662,94.06618831897458,77.99343513629228,0.6798602640628815,92.72928712604764,75.67298105682951
0.573104705129351,94.18245425366904,78.3787640930498,0.6883326172828674,92.68621773034214,76.37088733798603
0.5803088630948748,94.041509776845,78.30740687883545,0.7055770754814148,92.88050704965879,73.08075772681954
0.5724450711693082,94.27245607407426,78.9781646924504,0.7160079181194305,92.33969965433153,75.3738783649053
0.5724927910736629,94.11435034429216,78.40730697873555,0.685169130563736,92.6541186124665,75.77268195413758
0.5731501664434161,94.29701073598939,78.76409304980734,0.705691933631897,92.56725489456751,75.2741774675972
0.5630547617162976,94.49046743787096,78.86399314970744,0.7087222933769226,92.4830744741148,74.97507477567298
0.5721839964389801,94.15958750585692,78.66419294990723,0.6829270124435425,92.71164906546346,76.27118644067797
0.573217511177063,94.21809798930674,78.53574996432138,0.6862197816371918,92.71946139065722,75.2741774675972
