trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7118180819920131,90.7178315943568,73.18395889824461,0.7059871554374695,91.04750444766987,74.37686939182453
0.710745313337871,90.61563760238701,73.86898815470244,0.700150191783905,91.30479451133134,74.67597208374876
0.7181287705898285,90.5332938657735,73.31240188383046,0.7196460068225861,91.03043830482358,73.97806580259221
0.7127820891993386,90.53772201514619,73.06978735550163,0.7290202379226685,91.20830493380306,73.08075772681954
0.7125614838940757,90.53857321575329,73.05551591265878,0.7184755802154541,90.90654740258664,72.98105682951147
0.7154247633048466,90.51785588106857,73.55501641215926,0.7222779095172882,91.20345871295183,74.0777666999003
0.7174924910068512,90.26184774474486,73.141144569716,0.7155376076698303,90.94340101522478,73.47956131605184
0.7083006501197815,90.73227632317035,73.32667332667333,0.699341207742691,91.3688988660076,73.77866400797608
0.7036586701869965,90.90444190035733,74.02597402597402,0.7087836265563965,91.11690237745387,74.27716849451646
0.7090115462030683,90.74936939969176,73.72627372627373,0.7138315439224243,91.03686642749163,74.37686939182453
0.7103558651038578,90.55495893424916,73.3409447695162,0.7070375680923462,91.12690474059735,74.37686939182453
0.7097561189106533,90.73468642965238,73.51220208363065,0.7091349959373474,91.36434882731551,73.57926221335993
0.7067595081669944,90.73228878489815,73.55501641215926,0.72573322057724,91.14967600302478,73.77866400797608
0.7088646420410701,90.57750640389685,73.28385899814471,0.7352414429187775,90.94734928450625,73.28015952143569
0.7019358660493579,90.99871592660229,73.88325959754532,0.7212396264076233,91.177329796275,73.97806580259221
0.702954615865435,90.55748717338881,73.56928785500214,0.7245934009552002,91.40010977558292,72.48255234297109
0.7038439427103315,90.83915794765984,73.82617382617383,0.7048882246017456,91.11023962272536,74.17746759720838
0.7038238942623138,90.7156157793062,74.09733124018838,0.6930199563503265,91.35379090072385,75.17447657028913
0.6951975609575,91.01285734779216,73.98315969744542,0.7127328813076019,91.27368250678528,74.27716849451646
0.6911286498819079,91.33144740236366,74.29713143998859,0.7090117633342743,91.42544970379014,73.678963110668
0.6928688074861254,91.15229699744756,74.26858855430284,0.7183310091495514,91.22770095025683,73.37986041874377
0.6980520486831665,91.08903758689495,74.52547452547452,0.713168203830719,91.1406476036835,74.77567298105683
0.6979907921382359,90.83026383982032,74.21150278293135,0.7093795835971832,91.33916834757531,74.0777666999003
0.6961946742875236,91.22793637005738,73.89753104038819,0.7248945534229279,90.94135203854202,73.47956131605184
0.6994959243706295,91.01877737458254,74.19723134008849,0.7126322090625763,91.4581971363442,73.57926221335993
0.704843384878976,90.76399430820132,73.3837590980448,0.709063708782196,91.50593689742908,73.87836490528414
0.6981775760650635,91.0038541385381,74.11160268303125,0.708301842212677,91.57388944478998,75.07477567298105
0.6986429989337921,91.02010695723871,74.16868845440274,0.7053060233592987,91.52017830494954,74.77567298105683
0.6936024342264447,91.24318639379823,74.12587412587412,0.721676230430603,91.19153178766622,73.28015952143569
0.7028807742255074,90.91472583343135,73.62637362637363,0.7348852753639221,91.0295323374499,73.77866400797608
0.6935819983482361,91.15943550908571,74.3399457685172,0.7067151367664337,91.24658265479907,73.97806580259221
0.6864744807992663,91.4665120223361,74.19723134008849,0.7123091220855713,91.34343976568069,74.47657028913261
0.6885442393166679,91.33923591641285,74.3399457685172,0.6968520879745483,91.61822721178522,74.57627118644068
0.686566561460495,91.42465096084365,74.05451691165977,0.7173983156681061,91.59199947197091,72.88135593220339
0.6857435192380633,91.5130253181821,73.8404452690167,0.7034166753292084,91.60078458155182,74.17746759720838
0.6906349999564034,91.30176687735766,73.99743114028828,0.7106051743030548,91.52358125574388,73.87836490528414
0.6865315948213849,91.45377095268988,74.32567432567433,0.7201080918312073,91.5870166262767,72.48255234297109
0.6904670255524772,91.12403940763934,74.0402454688169,0.7135948240756989,91.74942328602386,73.18045862412762
0.6868452983243125,91.43457914220284,74.75381761096047,0.7073377966880798,91.52393784215808,73.87836490528414
0.68494199854987,91.38134936542578,74.32567432567433,0.7018416821956635,91.63057071059177,74.57627118644068
0.6933793638433728,91.04394641060154,73.91180248323106,0.7018469274044037,91.77807762883951,74.37686939182453
0.6836009579045432,91.59321589066202,74.140145568717,0.7064934968948364,91.89003299930543,73.47956131605184
0.6907869747706822,91.3146141333803,74.36848865420293,0.718643844127655,91.48367845184823,73.77866400797608
0.6882892549037933,91.26447323997236,74.16868845440274,0.7217026650905609,91.48031060569251,73.37986041874377
0.680512364421572,91.55344351628779,74.99643213928928,0.7085868120193481,91.70071659227874,73.97806580259221
0.6813485452107021,91.56544972433778,74.02597402597402,0.7070607841014862,91.47429905691628,74.37686939182453
0.6896481854575021,91.24169708258064,74.51120308263165,0.7175522446632385,91.33022319031124,74.67597208374876
0.6879324316978455,91.21307237716915,74.21150278293135,0.6926474273204803,91.73114741570483,75.07477567298105
0.6846175534384591,91.50767494452964,74.86798915370343,0.7109290659427643,91.22335734891973,74.27716849451646
0.6817666505064283,91.40938172764787,74.35421721136007,0.6993930637836456,91.72570827543444,74.0777666999003
0.672904155084065,91.74086033052876,74.95361781076066,0.7255585789680481,91.4396496438443,73.37986041874377
0.6816249149186271,91.64245317495705,74.62537462537463,0.7185370922088623,91.59269674304747,73.08075772681954
0.6810720307486398,91.39894004592001,74.79663193948907,0.70621058344841,91.70284657137191,74.27716849451646
0.6822185388633183,91.511118388766,74.48266019694591,0.6876108944416046,92.00256635286338,74.67597208374876
0.663815758058003,92.06598271018652,75.08206079634651,0.7070949673652649,91.38802687983348,74.37686939182453
0.7008304723671505,91.0650515643477,74.26858855430284,0.7227025032043457,91.49403868207031,73.08075772681954
