trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7117483232702527,90.49122967654569,73.05551591265878,0.7181385308504105,90.97200009184728,73.18045862412762
0.7061139536755425,90.57415908825077,73.35521621235907,0.7421170026063919,90.17151380962902,73.678963110668
0.7055122213704246,90.76763397473698,73.3837590980448,0.714146614074707,91.21208316258198,73.18045862412762
0.7018664181232452,90.86898239696644,73.81190238333095,0.7732719928026199,90.37423588202236,71.78464606181456
0.7029048502445221,90.63828526104439,73.41230198373056,0.7079250663518906,91.27028894135985,73.97806580259221
0.6922588710274015,91.08963964018528,73.52647352647352,0.7306232452392578,90.783219406432,72.18344965104686
0.6913036725350789,91.08202548190299,73.95461681175966,0.7086407542228699,91.25118391639099,72.78165503489531
0.7052619882992336,90.8625569213752,73.78335949764521,0.7293473333120346,90.69163295076899,72.38285144566301
0.6921638697385788,90.96462465559473,73.54074496931639,0.7537501454353333,90.7034143293621,72.08374875373879
0.7028741538524628,90.8153235737024,73.31240188383046,0.7050590962171555,91.06932973345833,73.77866400797608
0.6930595827954156,91.152192255009,73.7405451691166,0.732999250292778,90.82709837382133,72.98105682951147
0.6905590104205268,91.12331577400722,73.88325959754532,0.7096478492021561,91.09142786291174,73.87836490528414
0.6858209137405668,91.21298942585192,73.8404452690167,0.7265901863574982,90.77154969721525,74.17746759720838
0.6927796112639564,91.16314012836145,73.89753104038819,0.7314797043800354,90.81426952351333,74.37686939182453
0.6888953128031322,91.20626857959509,73.75481661195947,0.7095668613910675,90.9831506834051,74.47657028913261
0.6742423325777054,91.6976514328347,74.52547452547452,0.7215601056814194,90.89942691059392,72.98105682951147
0.6781085282564163,91.04868496912151,74.15441701155987,0.7131935954093933,91.2389344575519,74.47657028913261
0.6978263173784528,90.90587476555163,74.0402454688169,0.7245940119028091,91.09767556125915,72.08374875373879
0.682990795799664,91.42937833280507,74.42557442557442,0.7094285488128662,91.41719600477931,73.37986041874377
0.6739809960126877,91.52063363498327,74.39703153988869,0.7088645249605179,91.23016359130419,73.87836490528414
0.6716011996780124,91.6684493948855,74.7395461681176,0.7165108919143677,91.15452180732055,73.47956131605184
0.6604207647698266,91.99006548717163,75.139146567718,0.7459543645381927,90.36544711029855,72.98105682951147
0.6803918459585735,91.52089229255387,74.45411731126018,0.711386188864708,91.11193615099626,74.17746759720838
0.6664182501179832,91.93097234263921,74.86798915370343,0.716527909040451,91.35812982775235,72.58225324027916
0.677315062710217,91.60219694557331,74.4398458684173,0.7312768697738647,90.9697098862702,72.28315054835494
0.6713927579777581,91.68615927662219,74.8394462680177,0.7029536217451096,91.48422786795723,73.77866400797608
0.672701358795166,91.61398690601305,74.52547452547452,0.7338547110557556,90.85231433673381,72.78165503489531
0.6640907792108399,92.11425552231451,74.11160268303125,0.7388754636049271,90.43037523617355,73.37986041874377
0.6741482828344617,91.44831347534395,74.56828885400314,0.7307658642530441,90.84346473456186,73.678963110668
0.6655455934149879,91.85175195851703,74.76808905380335,0.7077817469835281,91.26027534460758,74.47657028913261
0.66250251020704,91.83375144066544,75.26758955330384,0.72010637819767,91.02336247435345,73.18045862412762
0.6540058489356723,92.1363441144049,75.12487512487512,0.7183152884244919,90.93435590506624,74.67597208374876
0.6486554188387734,92.24373351232083,75.59583273868988,0.735498458147049,90.66048190381525,73.77866400797608
0.6717129860605512,91.7614738990302,74.79663193948907,0.703044593334198,90.97651961496945,74.37686939182453
0.6549537203141621,92.20180896829177,75.3389467675182,0.7056257575750351,91.2404754418585,75.3738783649053
0.6463460464562688,92.39191256340862,75.36748965320393,0.7057382613420486,91.24024097715301,75.47357926221336
0.6584627713475909,92.08690905338311,75.11060368203225,0.7112732082605362,91.04615513803968,74.77567298105683
0.6592857177768435,91.99584969191227,74.58256029684601,0.6971927881240845,91.3430061426547,74.57627118644068
0.6504378148487636,92.29799878974185,75.0392464678179,0.7130783498287201,90.93926883929238,74.17746759720838
0.6552950292825699,92.01965441907778,75.56728985300414,0.7270017266273499,90.44359868804196,73.678963110668
0.6439245790243149,92.50149931813144,75.3389467675182,0.7234430015087128,91.03123464243096,73.28015952143569
0.6626808217593602,92.0302445980682,75.41030398173255,0.7491841316223145,90.70925978745869,70.88733798604187
0.6577705272606441,91.91885155096907,75.18196089624661,0.7158312201499939,90.93671260556523,73.97806580259221
0.6498384752443859,92.14880729218679,75.42457542457542,0.7181633710861206,90.9160866783697,74.77567298105683
0.6362790422780173,92.48968271675454,76.00970458113315,0.7158413678407669,91.03023038452366,73.97806580259221
0.6426989393574851,92.48899515047204,75.88126159554731,0.7163367569446564,90.9850694449324,74.0777666999003
0.6497338478054319,92.35695209850228,75.12487512487512,0.7150026857852936,90.90221728687095,73.97806580259221
0.6400078769241061,92.49044191800337,75.88126159554731,0.7048710733652115,91.03687679214889,73.77866400797608
0.6420888943331582,92.51342253307303,75.2818609961467,0.7464897781610489,90.19404586085952,73.28015952143569
0.6420959532260895,92.53432707524283,75.39603253888968,0.7310361415147781,90.99826868587793,72.58225324027916
0.6345136889389583,92.78874086654527,75.79563293849007,0.7282149940729141,91.08705102097741,74.0777666999003
0.6267244092055729,93.00483464759112,76.02397602397602,0.7255538403987885,90.64145643743244,73.77866400797608
0.638530358672142,92.64587923708636,75.78136149564722,0.7359918057918549,90.61360812519969,72.58225324027916
0.6343156078032085,92.72327141895884,76.05251890966177,0.7439312636852264,90.19621797012479,73.87836490528414
0.6370999046734401,92.72673710710264,76.0382474668189,0.7351419925689697,90.52842178398137,73.57926221335993
0.6440925172397068,92.69047515055048,76.00970458113315,0.7141355872154236,91.0529658708721,73.57926221335993
0.6394162901810237,92.67229963679348,76.00970458113315,0.7221121191978455,90.8959644926189,74.17746759720838
0.6421712179269109,92.49835667271155,75.65291851006137,0.7257057726383209,90.61843437463985,73.77866400797608
0.6274774840899876,92.70060004513257,76.46639075210504,0.7327914088964462,91.07859612186084,72.88135593220339
0.6239066507135119,93.06347139214877,76.3807620950478,0.7557504922151566,90.172433076067,73.57926221335993
0.6391531612191882,92.80290916896743,76.12387612387612,0.7314711511135101,91.21391319665155,71.5852442671984
0.6252423908029284,92.90610587751429,76.42357642357642,0.7164677232503891,90.90548121236067,74.97507477567298
0.630414183650698,92.64649287036283,76.26659055230483,0.7281787693500519,90.74783081934524,74.0777666999003
