trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.665138480918748,91.74707118905037,75.01070358213215,0.7104360610246658,90.81458404130338,72.88135593220339
0.6617822859968457,91.86255342325221,75.12487512487512,0.7378938049077988,90.51641432336248,71.88434695912264
0.6665577249867576,91.8613627780853,75.2390466676181,0.7402960807085037,90.6188152370284,71.5852442671984
0.6597911672932761,91.96555578447395,75.12487512487512,0.7439055293798447,90.3749267705862,71.28614157527417
0.6523898776088443,92.08997232739836,75.48166119594691,0.7142009884119034,90.48083178719976,73.97806580259221
0.6602190222058978,91.87036552809164,75.25331811046097,0.7317932099103928,90.6082473640051,71.78464606181456
0.6538711999143872,92.26993254767763,75.51020408163265,0.7250055223703384,90.68653624316019,72.98105682951147
0.6489124745130539,92.2498878760212,75.21050378193236,0.7126675695180893,90.70756974741589,73.47956131605184
0.6553887788738523,92.13773998424256,75.19623233908949,0.7296240776777267,90.54419822709583,72.38285144566301
0.6492082646914891,92.27518592334879,75.35321821036108,0.7361928224563599,90.33699526252248,72.58225324027916
0.6589804994208472,92.01290683089853,75.82417582417582,0.7085112929344177,90.83928866201146,73.57926221335993
0.6543029589312417,92.11479354221026,75.42457542457542,0.715817779302597,90.71508111869306,73.678963110668
0.6423616281577519,92.41814887540569,75.59583273868988,0.725122943520546,90.46275996836945,73.77866400797608
0.6492455090795245,92.08517260390771,75.66718995290424,0.7350140661001205,90.5469157837527,72.78165503489531
0.646806680730411,92.42278573401677,75.62437562437563,0.7243572920560837,90.48491484719835,72.28315054835494
0.644371537225587,92.27946222669931,76.138147566719,0.7083258330821991,91.18133375822602,73.08075772681954
0.6455893218517303,92.36163298849343,75.52447552447552,0.7356807887554169,91.02756252132262,70.98703888334995
0.6485614989485059,92.21889978011036,75.53874696731839,0.7396761775016785,91.11420794312325,69.49152542372882
0.638257526925632,92.38198002202034,76.02397602397602,0.7285864353179932,90.60085951826568,72.08374875373879
0.6405469519751412,92.42603903349013,75.61010418153276,0.7201964110136032,90.8870655463636,72.38285144566301
0.6408858661140714,92.66078612925274,75.62437562437563,0.7387268543243408,90.6668652249283,71.48554336989032
0.6328812688589096,92.71942307463156,76.06679035250464,0.7547262907028198,90.45034080918057,71.88434695912264
