trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6900379146848407,91.24199802622368,74.3827600970458,0.6981908679008484,91.63008045005985,74.47657028913261
0.6874130240508488,91.31455585531751,74.25431711145997,0.6959857940673828,91.91213648572607,72.98105682951147
0.6847926931721824,91.42825783493798,74.61110318253176,0.6917153596878052,91.95841741030068,74.47657028913261
0.6877384824412209,91.28840718866257,74.41130298273156,0.7066514194011688,91.68065038894368,73.97806580259221
0.6965103149414062,90.76255400434927,73.9403453689168,0.7067023813724518,92.00224607432456,72.58225324027916
0.6866337486675808,91.33604698294201,74.51120308263165,0.6903486847877502,91.90347153057843,74.27716849451646
0.6882084139755794,91.23972319964547,74.68246039674611,0.6814709603786469,92.11133512309094,73.57926221335993
0.6812047617776054,91.56060086151415,74.49693163978878,0.6818452477455139,91.87302648540779,74.57627118644068
0.682218462228775,91.32591144590818,74.86798915370343,0.7004427015781403,91.87746123259377,72.98105682951147
0.6730692088603973,91.67332840415474,75.21050378193236,0.6941263973712921,91.83889250377868,73.28015952143569
0.674367436340877,91.7981998172364,74.8394462680177,0.6991086006164551,91.87599599878925,73.37986041874377
0.6827492415904999,91.74898394829985,74.2828599971457,0.7020871639251709,91.94254568263815,72.88135593220339
0.6720967250210899,91.98905289073538,74.55401741116027,0.7217529118061066,91.73650105989549,71.78464606181456
0.6791795151574271,91.70378505519568,74.3399457685172,0.707261711359024,91.9863757952179,73.08075772681954
0.6812073418072292,91.57356016788493,74.3399457685172,0.6869929134845734,92.02589651042685,73.77866400797608
0.6681611835956573,91.91579302361784,74.93934636791779,0.6900083124637604,91.94556622475478,74.37686939182453
0.6761916109493801,91.68891740514685,74.51120308263165,0.6870320737361908,91.89616369421857,73.87836490528414
0.6810534085546222,91.55491756224421,74.41130298273156,0.6817192137241364,91.9520757360335,74.67597208374876
0.6788638276713235,91.51552965235672,74.66818895390324,0.6949745714664459,92.07152326392473,74.17746759720838
0.6844926348754338,91.56308633766153,74.06878835450263,0.7013215124607086,91.76536103886471,73.77866400797608
0.6868580154010228,91.19183818028358,74.55401741116027,0.6810775697231293,92.12847380473292,74.77567298105683
0.6753367270742144,91.84933442157431,74.0402454688169,0.7053014636039734,91.87063342830004,72.78165503489531
0.6808718315192631,91.26333982715383,74.06878835450263,0.7374718189239502,92.1710806044308,70.58823529411765
0.68576580286026,91.52650425832937,73.98315969744542,0.6848461329936981,92.22353842623586,74.77567298105683
0.6720216870307922,91.76946577584054,74.42557442557442,0.6873848736286163,91.93587722460688,73.678963110668
0.6761946422713143,91.6195847331682,74.7395461681176,0.6825779378414154,91.78466763894502,74.67597208374876
0.680754657302584,91.71757148799415,74.18295989724561,0.6848397552967072,92.09342434431001,73.77866400797608
0.6694245934486389,91.68296473523193,75.05351791066077,0.6927903592586517,92.07051356891324,74.17746759720838
0.6777030314717974,91.72999328520316,74.8394462680177,0.6908704042434692,92.15481973729028,73.97806580259221
0.6717107381139483,91.87362789240024,75.45311831026117,0.6892069578170776,92.02182466437011,74.47657028913261
0.6724827289581299,91.99181516817573,74.76808905380335,0.7128629088401794,91.86381617881217,74.0777666999003
0.6812505551746914,91.56515369154292,74.18295989724561,0.6753619909286499,92.21410068485328,74.47657028913261
