trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.5771013498306274,94.12081862240821,78.77836449265021,0.7020770013332367,92.36517403027929,73.47956131605184
0.5728112970079694,94.25140299925552,78.45012130726417,0.7136053442955017,92.31606215974709,73.57926221335993
0.5828841328620911,94.02123999872522,78.42157842157842,0.7116789221763611,92.33454194849978,74.77567298105683
0.5685727042811257,94.27225783660586,78.53574996432138,0.6853232979774475,92.43377918963262,75.57328015952145
0.5763544866016933,94.23072426090503,78.15042100756386,0.7485930323600769,91.87861004129986,70.38883349950149
0.5763621713433947,94.2028199801955,78.33594976452119,0.7168552875518799,92.15721509367775,72.78165503489531
0.5741247662476131,94.1474236966416,78.12187812187813,0.7105606198310852,92.1694926158977,75.07477567298105
0.5686722461666379,94.27531562359773,78.6784643927501,0.7108273804187775,92.15799476682623,74.17746759720838
0.5712586087839944,94.27646780166764,78.1789638932496,0.7287073135375977,92.41639027259713,71.68494516450647
0.5492006157125745,94.68854237941586,79.6774653917511,0.7379190325737,91.9285156481731,72.48255234297109
0.5532637536525726,94.54287244791787,79.49193663479377,0.7207858264446259,92.26491840762786,73.47956131605184
0.5470150198255267,94.71443695610742,79.30640787783645,0.740191638469696,91.79065897957878,73.57926221335993
0.5579286430563245,94.44496923423189,78.99243613529327,0.7554269134998322,91.9827974175144,70.7876370887338
0.5598031750747136,94.42526904403935,79.20650777793635,0.7567844986915588,91.76586169580199,72.38285144566301
0.5624168174607413,94.40963642073586,79.19223633509348,0.7094389200210571,92.31243640987161,74.8753738783649
0.5528043380805424,94.77002864848811,79.20650777793635,0.7410650253295898,91.72335255867685,74.17746759720838
0.5464835401092257,94.6458959511058,79.46339374910804,0.7162829339504242,92.25088565216087,73.47956131605184
0.539176019174712,94.94562559579659,79.74882260596546,0.7339770495891571,92.09575845716273,73.37986041874377
0.5475580181394305,94.77666530816771,78.90680747823605,0.7343509793281555,91.75915927650605,73.28015952143569
0.5493808771882739,94.68059359564224,79.135150563722,0.7326868176460266,91.64209034160741,75.57328015952145
0.5464932663100106,94.66770850940891,79.54902240616526,0.7250677943229675,91.85860782788275,74.97507477567298
0.5479367098637989,94.84159918027528,79.46339374910804,0.7416383922100067,91.95225048779848,72.38285144566301
0.5482010479484286,94.78609478309453,79.10660767803624,0.7250709533691406,91.8633017160964,74.17746759720838
0.5514430148260934,94.66086356750579,79.14942200656486,0.707761138677597,91.75755590797483,75.57328015952145
0.5494940621512276,94.66597532213724,79.50620807763666,0.7213377058506012,92.17377938427425,74.67597208374876
0.54692471240248,94.71438142204966,79.4776651919509,0.7271817326545715,91.73750646175652,74.47657028913261
0.5397088463817324,94.94359235822117,79.27786499215071,0.7355844080448151,91.46587401689669,75.2741774675972
0.5368409071649823,94.9930309058549,79.76309404880834,0.7308682203292847,92.067454314153,75.07477567298105
0.5357878144298281,95.05281859278831,79.66319394890824,0.7679125964641571,91.74913346387744,71.88434695912264
0.5441366902419499,94.80965490006311,79.2350506636221,0.7553373277187347,91.73808456901114,72.48255234297109
0.5341457767145974,94.93754400906447,80.14842300556586,0.7556773722171783,91.65220924011207,74.57627118644068
