trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6330177485942841,92.71515297379807,75.55301841016127,0.7114419043064117,92.32068761047523,72.58225324027916
0.6434006861277989,92.51939993998575,75.88126159554731,0.7585522532463074,91.76331332968779,70.38883349950149
0.6488582066127232,92.40830726641923,75.21050378193236,0.6974042057991028,92.18858919610679,74.77567298105683
0.6414713774408612,92.47813516279085,75.36748965320393,0.7535500228404999,91.90509729927176,70.08973080757727
0.63353003348623,92.9238313450408,75.46738975310404,0.7097553610801697,92.30288243573372,73.18045862412762
0.6151951125689915,93.3562697584799,76.75181960896246,0.7025533020496368,92.21179308057863,74.8753738783649
0.6265961272375924,93.03502677923383,76.6804623947481,0.6939418315887451,92.26202097844457,74.97507477567298
0.6302279021058764,93.02652815834976,76.10960468103325,0.7288734912872314,92.14190103743933,70.98703888334995
0.6252213290759495,93.06394509503826,76.50920508063365,0.6958946287631989,92.12200561106866,75.77268195413758
0.6179399277482714,93.2543330141764,76.138147566719,0.7356493473052979,91.90408833438752,71.88434695912264
0.6294367739132473,92.9069760209155,75.82417582417582,0.7002786099910736,92.27399802285451,74.27716849451646
0.6234787574836186,93.22890274098515,75.71000428143286,0.7324013411998749,92.15416465847291,72.08374875373879
0.6189859850066048,93.2770274625999,76.05251890966177,0.734991192817688,91.87108039887694,71.5852442671984
0.6106055378913879,93.39276227796496,76.89453403739118,0.6860468983650208,92.5147221865051,76.07178464606181
0.6146570486681802,93.36366657306729,76.36649065220493,0.7029083371162415,92.26266851838773,74.8753738783649
0.6040085256099701,93.57962270157697,76.70900528043386,0.7020606696605682,92.2386066313988,73.57926221335993
0.6088396693978991,93.51340978047341,77.05151990866277,0.7262008190155029,91.91866792354855,73.28015952143569
0.6139899918011257,93.41867318278915,76.65191950906237,0.7127420604228973,92.29799207520568,72.38285144566301
0.6151317656040192,93.15852047377514,76.75181960896246,0.7029762268066406,92.2323892620849,74.0777666999003
0.6075464742524284,93.57428497111718,77.3797630940488,0.7098411321640015,92.3831097453167,72.48255234297109
0.613652161189488,93.34535164720339,76.88026259454831,0.6976262032985687,92.14259076499776,74.8753738783649
0.6031392855303628,93.52169349699547,76.79463393749108,0.7263682186603546,92.07124337838104,71.78464606181456
0.5999532129083361,93.67056561828117,77.19423433709149,0.6997754871845245,92.12951168074744,74.17746759720838
0.5967630509819303,93.66411841355061,77.3797630940488,0.7092593312263489,92.18333752995106,74.47657028913261
0.6039579595838275,93.5634841841479,77.20850577993436,0.7016954720020294,92.09464740740314,75.77268195413758
0.6039292897496905,93.56495450743901,76.88026259454831,0.7000181674957275,92.14008833750033,74.47657028913261
0.5995769926479885,93.65295395047922,77.0372484658199,0.7010723352432251,92.31534271991953,73.97806580259221
0.5942785527024951,93.92295010155077,77.20850577993436,0.7145939767360687,92.31928197009135,73.37986041874377
0.5967990500586373,93.74855312924801,77.66519195090623,0.7200930416584015,92.16130099666073,74.77567298105683
0.6041558640343803,93.6249239386424,77.02297702297702,0.7217488586902618,91.92411861169934,73.97806580259221
0.6040387451648712,93.44951831557138,76.85171970886256,0.6968326568603516,92.35921192124896,73.47956131605184
0.5943256786891392,93.91776309301784,77.29413443699158,0.709805428981781,92.00147078508472,73.08075772681954
0.5948731175490788,93.72507240815737,77.36549165120594,0.7231897115707397,91.97089091438764,74.17746759720838
0.6029039408479419,93.74644461029106,77.26559155130583,0.7237502336502075,91.78620811591207,72.88135593220339
0.5817851339067731,94.06958092634939,77.70800627943485,0.6983111202716827,92.38223043917544,75.17447657028913
0.597184589930943,93.882000491506,77.3797630940488,0.7075122594833374,91.89851773400065,75.07477567298105
0.5856418907642365,93.88826454303842,77.60810617953476,0.7274105548858643,92.1434632562361,73.47956131605184
0.5908705634730202,94.04174195483134,77.16569145140573,0.7303494215011597,92.07476427198195,72.98105682951147
0.6017219253948757,93.62736815093618,77.16569145140573,0.7114368081092834,92.2014156053978,73.57926221335993
0.5921660831996373,93.97619421467277,76.95161980876266,0.7181118130683899,91.97231942382349,75.07477567298105
0.5865799827235085,94.03741233241549,77.53674896532038,0.7441976964473724,91.96320003094758,71.88434695912264
0.5836666524410248,94.02954583865612,77.43684886542029,0.7185758650302887,92.01726129706083,73.87836490528414
0.5905197986534664,93.91363456969121,77.73654916512059,0.7082889080047607,92.32341222699135,73.678963110668
0.5713849110262734,94.29895770264693,78.25032110746396,0.7306634783744812,91.81469163767366,73.678963110668
0.5812599062919617,94.0691879719812,78.00770657913515,0.7299326360225677,92.19261090387663,72.08374875373879
0.5742325697626386,94.28213371673915,78.33594976452119,0.7273615598678589,91.71298371497184,73.97806580259221
0.5975070510591779,93.63537812238268,77.05151990866277,0.7221837341785431,92.18349982008064,72.68195413758724
0.5821863838604519,94.08838634359566,77.86499215070644,0.7243542969226837,92.15942437529426,72.98105682951147
0.5826588869094849,94.19551368381002,77.70800627943485,0.7392786741256714,91.84376749521466,72.68195413758724
0.5747466555663517,94.22613516183533,77.87926359354931,0.7175536751747131,92.13542508581956,74.57627118644068
0.5828223100730351,94.19138304334203,77.69373483659197,0.7158978879451752,92.01140274208926,72.68195413758724
0.5711527381624494,94.37617360317336,78.43584986442129,0.7267568111419678,91.94765116185056,72.98105682951147
0.5692426902907235,94.28276194553804,78.36449265020694,0.7220946848392487,91.78899536147566,73.57926221335993
0.5602738814694541,94.52854129672676,78.80690737833595,0.7289429903030396,92.10424886265253,72.88135593220339
0.5635991139071328,94.5309443786759,78.59283573569287,0.7300234735012054,91.9278347761754,74.67597208374876
