trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7066732536662709,90.5235135074421,73.3837590980448,0.6779027730226517,92.41511668789137,74.97507477567298
0.6944234983487563,90.83942795429539,74.08305979734551,0.6742166168987751,92.36945164168732,74.47657028913261
0.6921544118361039,90.99597346888525,73.72627372627373,0.6805719286203384,92.32837295085606,75.57328015952145
0.6851046020334417,91.25660913590148,74.02597402597402,0.6903003454208374,92.23167432078542,75.07477567298105
0.6846311975609173,91.20515837986085,74.01170258313115,0.7193744480609894,92.01841834866121,74.27716849451646
0.6834968702359633,91.39033778519018,74.31140288283146,0.687490452080965,92.15581918639178,73.87836490528414
0.6861093813722784,91.12986834754125,74.51120308263165,0.668537262827158,92.34808266547114,73.97806580259221
0.6794669931585139,91.39062670095937,74.31140288283146,0.6671922132372856,92.42173312910596,75.07477567298105
0.681759267503565,91.3263834216049,74.4398458684173,0.6642187908291817,92.45915161220822,75.3738783649053
0.6683228904550725,91.72809937373995,75.02497502497502,0.6828048974275589,92.1801488605365,74.47657028913261
0.6654399481686679,91.82407590550493,75.01070358213215,0.6720776930451393,92.61777844766704,74.67597208374876
0.669244793328372,91.80439695337503,74.88226059654632,0.6624611504375935,92.58390704715994,75.2741774675972
0.6619524923237887,92.11836026576503,74.75381761096047,0.6605613827705383,92.4629855931147,75.87238285144566
0.6684524449435147,91.83728423445815,74.48266019694591,0.6834849268198013,92.12792895736092,74.57627118644068
0.667086188359694,91.73610896642064,74.6396460682175,0.6673800647258759,92.36120178663508,74.97507477567298
0.6599449900063601,91.91380677989028,75.01070358213215,0.6588633731007576,92.6278762435578,74.77567298105683
0.6536975194107403,92.23414131199934,74.96788925360353,0.6726006865501404,92.54283238837893,74.47657028913261
0.6600924188440497,91.93931668762639,75.01070358213215,0.6594658493995667,92.59208037807818,75.07477567298105
0.6510328802195462,92.17720189649103,75.11060368203225,0.6673435233533382,92.66369285598682,75.17447657028913
0.647959193316373,92.18794445507056,75.01070358213215,0.6605004891753197,92.75437671732412,74.8753738783649
0.6466247721151872,92.2810708895945,75.29613243898959,0.6593101657927036,92.55710712114012,75.17447657028913
0.6544462989677082,92.20816272650991,75.31040388183246,0.6700347326695919,92.38590663197182,75.67298105682951
0.6459733383222059,92.32207873116639,75.29613243898959,0.6944628804922104,92.18612265102504,73.37986041874377
0.6478146450086073,92.37524130364474,75.58156129584701,0.6680189892649651,92.53840556326635,73.87836490528414
0.641311519796198,92.4386029231554,75.43884686741829,0.6555229537189007,92.77645530498948,75.3738783649053
0.636667650938034,92.50882515252718,76.0382474668189,0.6621147468686104,92.58440124263402,74.67597208374876
0.6384543505581942,92.42819000305926,75.85271870986156,0.6681916490197182,92.56931588828124,74.47657028913261
0.6357808904214339,92.45452224358124,76.09533323819038,0.6837647706270218,92.44616982524103,73.37986041874377
0.6323236655105244,92.71399019611522,76.10960468103325,0.672423455864191,92.42109048083654,74.67597208374876
0.6422277304259214,92.39870447566217,75.85271870986156,0.6653007566928864,92.52572675299129,74.97507477567298
0.6267677973617207,92.66047041945068,76.2380476666191,0.6665575541555882,92.73063856047347,75.67298105682951
0.6358941592953422,92.49603664315107,75.78136149564722,0.6694859452545643,92.5086513126559,74.77567298105683
0.6285957726565274,92.79587999052038,76.05251890966177,0.6541511937975883,92.85038375301431,74.67597208374876
0.6252616763114929,92.93427903607571,75.89553303839018,0.6686954535543919,92.50696591809249,73.678963110668
0.6226571397347884,92.89311447202456,76.60910518053376,0.6740792393684387,92.13534618418949,74.67597208374876
0.6370082622224634,92.62987930648757,75.69573283858998,0.6748334839940071,92.35992067110966,74.0777666999003
0.6230431421236559,93.00577977654319,75.98116169544741,0.6668638810515404,92.35739438564495,74.57627118644068
0.6242023354226892,92.79378405911662,76.3807620950478,0.6581242345273495,92.68617951723881,74.97507477567298
0.6187606638128107,93.03591672266523,75.99543313829028,0.6597423031926155,92.72286972610135,74.8753738783649
0.6161679527976296,93.18848489191772,77.09433423719138,0.6701084412634373,92.55741506320305,74.8753738783649
0.6230819116939198,92.93448827318339,76.42357642357642,0.6561417244374752,92.82327664136476,74.67597208374876
0.6207657196305015,92.99453553452625,76.6376480662195,0.6800168007612228,92.5287411949275,74.27716849451646
0.6157426698641344,93.12241465580425,76.65191950906237,0.6660756096243858,92.64779541795471,74.57627118644068
0.6195129145275463,93.12561407284757,76.62337662337663,0.6736620552837849,92.26938123010964,74.57627118644068
0.616655234857039,93.16296502991158,76.22377622377621,0.6831974387168884,92.48164440098299,73.97806580259221
0.6142319565469568,93.18895890009769,76.30940488083345,0.6650164723396301,92.76571744495308,74.8753738783649
0.6205872546542774,92.9417353953265,76.92307692307693,0.6591541804373264,92.69009570049997,74.67597208374876
0.6165584612976421,93.16666338775657,76.76609105180535,0.6567669399082661,92.67080011514443,75.17447657028913
0.6085862961682407,93.24209086465568,76.58056229484801,0.6715882942080498,92.38821351223557,74.57627118644068
0.6122071851383556,93.21188838472733,76.65191950906237,0.6567882522940636,92.74701361745275,74.8753738783649
0.6055385459553112,93.30996417918813,77.06579135150564,0.6570904403924942,92.75618762738847,75.47357926221336
0.6227900710972872,92.94744188065658,76.45211930926217,0.6570654101669788,92.65551015248641,75.2741774675972
0.6042220749638297,93.45255314708011,77.20850577993436,0.6734246388077736,92.53495091678545,74.27716849451646
0.6080219924449921,93.24394203703447,76.92307692307693,0.6523051857948303,92.83808996793432,75.47357926221336
0.6033465575088154,93.48810866915646,77.30840587983445,0.6665545478463173,92.75388212217646,74.27716849451646
0.6119059492241252,93.2758944104565,76.45211930926217,0.6738253384828568,92.39704395571563,76.07178464606181
0.6122479476711967,93.23548769017246,77.1799628942486,0.6598410308361053,92.6345788373531,75.17447657028913
0.5995288805528121,93.65530674010968,77.0372484658199,0.6758795604109764,92.39186326801206,74.57627118644068
0.5943299705331976,93.73365653078703,76.83744826601969,0.6777074001729488,92.12305854076774,75.3738783649053
0.5952712925997647,93.64502276673903,77.26559155130583,0.6686959117650986,92.60156102276248,74.27716849451646
0.6001744481650266,93.40937428988072,77.62237762237763,0.6527752131223679,92.77693226340176,75.67298105682951
0.5979153519326991,93.55471780834634,77.20850577993436,0.6751233376562595,92.62623071156959,73.97806580259221
0.5930700247937982,93.64526441948261,77.2798629941487,0.683821901679039,92.17679754042713,75.17447657028913
0.5901525632901625,93.87973851090159,77.55102040816327,0.6607896350324154,92.66845976080485,74.97507477567298
0.5870432848280126,93.79600184311478,78.07906379334952,0.6845422759652138,92.51804961020841,73.47956131605184
0.5918746628544548,93.80339242793012,77.32267732267732,0.6670604348182678,92.55701274527628,74.47657028913261
0.5854091243310409,93.82344796084784,77.46539175110604,0.6658495105803013,92.62312758556914,74.77567298105683
0.5985414217818867,93.47039698233644,77.46539175110604,0.6614132672548294,92.70348118767711,75.17447657028913
0.5858271609653126,93.87296215939597,77.65092050806336,0.6871331185102463,92.10606147129153,73.77866400797608
0.5831380600279028,93.99245735846613,77.53674896532038,0.6779821589589119,92.34676769758279,74.37686939182453
0.5857418591325934,93.72592675966696,77.56529185100614,0.6745273172855377,92.41004774996563,74.77567298105683
0.5858674108982086,93.95444053190268,77.49393463679178,0.6895960792899132,92.16998374348994,74.27716849451646
0.586518549377268,93.86772796795704,78.36449265020694,0.6739239245653152,92.31804528386593,74.37686939182453
