trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7164506435394287,90.29623808480854,73.25531611245897,0.7280195113271475,90.30855536091883,73.678963110668
0.7154067332094366,90.21821701942584,72.91280148423006,0.7419717647135258,90.23582797469587,72.38285144566301
0.7153334067626433,90.14367362362309,72.86998715570144,0.7233539242297411,90.64136720905593,73.57926221335993
0.7153771050951697,90.14758204492915,73.11260168403025,0.7257774230092764,90.5841109161407,72.48255234297109
0.7138840878551657,90.19981080554764,72.58455829884402,0.7190423049032688,90.65772521081878,73.28015952143569
0.7085307560183786,90.43012575059495,73.39803054088769,0.7376684714108706,90.2057571713433,72.38285144566301
0.705734278938987,90.48587544401629,73.45511631225918,0.7217017207294703,90.37630410439884,74.47657028913261
0.7067510634660721,90.49561820024996,73.3409447695162,0.7391238454729319,90.27049709448819,73.37986041874377
0.7046400666236877,90.68676526817718,73.54074496931639,0.7381008174270391,90.15293439837464,73.18045862412762
0.7027205795049667,90.79067691353676,73.31240188383046,0.7242396585643291,90.5485815572874,73.28015952143569
0.7041164893995632,90.57363368328063,73.68345939774511,0.7236796598881483,90.3137383597534,73.37986041874377
0.696212416345423,90.7372950046172,73.41230198373056,0.7213030643761158,90.40735839820408,74.0777666999003
0.7021987944841385,90.52754240396168,73.69773084058798,0.7355578672140837,90.25651623954309,73.57926221335993
0.6989279083230279,90.78597168848424,73.15541601255887,0.7243370749056339,90.65727261146587,74.27716849451646
0.7029576139016585,90.59307390576092,73.52647352647352,0.7210870329290628,90.60061246370289,73.47956131605184
0.7007556397806515,90.66921561470124,73.32667332667333,0.7306502722203732,90.22065144250654,73.77866400797608
0.7027081668376922,90.54946807328,73.71200228343085,0.7251969520002604,90.48607485007682,74.67597208374876
0.7013676115057685,90.63069842263296,73.48365919794492,0.7354336827993393,90.05973355098433,73.77866400797608
0.6970208262855356,90.87232613137778,73.1982303410875,0.7188305146992207,90.44675284349208,74.37686939182453
0.6943745109167966,90.94471525051587,73.76908805480234,0.7383258882910013,90.38132427333855,72.88135593220339
0.6916561237790367,90.9242831548547,74.42557442557442,0.7245587259531021,90.5229449338578,73.678963110668
0.6921743401072242,90.96943356585226,74.15441701155987,0.7296834997832775,90.42397930457692,73.678963110668
0.6926457299427553,90.86600366544326,73.61210218353077,0.7360972966998816,90.19270429384525,73.47956131605184
0.6879613223400983,91.08222952465168,73.99743114028828,0.7258178070187569,90.36179693072829,73.08075772681954
0.6861667348579927,91.0419398059632,73.95461681175966,0.7251855339854956,90.15961728331543,74.37686939182453
0.6906902662732385,90.95718091259461,73.85471671185957,0.7237269077450037,90.4316913013233,74.17746759720838
0.680347067117691,91.20824097528265,74.59683173968888,0.7240780014544725,90.37046552265541,74.57627118644068
0.6873305824669924,90.94980364977131,73.95461681175966,0.7217101156711578,90.56780502776977,74.17746759720838
0.6825331953438846,91.03988639656532,74.45411731126018,0.7270788699388504,90.32548892595288,73.57926221335993
0.6818635122342543,91.25132762597916,74.02597402597402,0.7226155120879412,90.51436452683099,74.77567298105683
0.6837502896785737,91.18101513825451,74.06878835450263,0.7497901860624552,90.08025407399415,72.48255234297109
0.6827781281687997,91.26235090931486,74.55401741116027,0.7393203042447567,90.3508941394729,73.97806580259221
0.6780417025089264,91.22689548236487,74.55401741116027,0.7268090359866619,90.20652334613438,74.17746759720838
0.675600929422812,91.42594756602297,74.71100328243185,0.7271499242633581,90.4014393341425,73.28015952143569
0.6761613528836857,91.30198133620331,74.51120308263165,0.7299685012549162,89.87513634755351,74.0777666999003
0.6775341827761043,91.27252830320161,74.3827600970458,0.7194115091115236,90.46764540357294,75.2741774675972
0.6761992646889253,91.32669665799088,74.58256029684601,0.7296220995485783,90.44828259733396,73.77866400797608
0.6804459108547731,91.32589962126269,74.39703153988869,0.7355349510908127,90.43186410804661,73.678963110668
0.6774355270645835,91.3296094416783,74.35421721136007,0.7203497719019651,90.42784729708852,73.97806580259221
0.6726498693227768,91.4267661510901,74.3827600970458,0.7193613834679127,90.49132385870617,74.57627118644068
0.669502025029876,91.54898365713314,74.59683173968888,0.7235509064048529,90.28969786235075,73.87836490528414
0.6728488529270346,91.45217753530753,74.2400456686171,0.7375389635562897,90.0649271913849,73.678963110668
0.6720546072179621,91.4723032593534,74.65391751106037,0.7232814338058233,90.42740430553427,74.37686939182453
0.6734812560406598,91.36770650646031,74.75381761096047,0.7164057493209839,90.45280794848534,74.57627118644068
0.6663430498404936,91.65091724443852,74.8394462680177,0.7311580181121826,90.25279050734983,74.0777666999003
0.6673194635998119,91.59943886458021,75.11060368203225,0.7365180253982544,90.10927329838985,73.28015952143569
0.66896698420698,91.53837645464947,74.71100328243185,0.7198682948946953,90.4279888595862,74.27716849451646
0.6681562494147908,91.64765947804209,74.78236049664622,0.7285719867795706,90.05215299589473,73.57926221335993
0.6674165210940621,91.67889252366798,75.18196089624661,0.7251288425177336,90.08554958285593,74.57627118644068
