trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7849775444377552,87.26671320905285,70.88625660054232,0.7581646479666233,89.44825879274273,71.9840478564307
0.7791010696779598,87.28291278943573,71.5427429713144,0.7576639726758003,89.69812241288093,71.68494516450647
0.7772131670605053,87.26593482411957,71.41429998572856,0.7548349685966969,89.58816729354746,71.5852442671984
0.7721792868592522,87.72618080405715,71.68545739974311,0.7552513256669044,89.58490870238825,71.88434695912264
0.7744119451804594,87.4805533895074,71.07178535749964,0.7603028416633606,89.4842199318766,71.5852442671984
0.7657513507387855,88.0890383713853,71.57128585700015,0.7506694234907627,90.14843926497365,71.9840478564307
0.7741259211843664,87.63731622173756,71.41429998572856,0.756279394030571,89.77663616577745,72.08374875373879
0.7643002932721918,88.08211430307468,71.6426430712145,0.7539964020252228,90.05786746561967,71.5852442671984
0.7617316446521065,88.29721403592691,71.7425431711146,0.7497746236622334,90.25019399275061,71.28614157527417
0.7613731102509932,88.17014449274609,71.45711431425717,0.7400419637560844,90.32201671508527,72.38285144566301
0.7662803362716328,88.20013602994322,71.58555729984302,0.7394353784620762,90.48530025560748,72.18344965104686
0.7563526424494657,88.48852829119066,71.98515769944342,0.740410391241312,90.41150013888985,72.18344965104686
0.7560384479436008,88.4468220714566,72.22777222777222,0.7392486557364464,90.68343535855136,72.38285144566301
0.752304409308867,88.67048086069194,72.12787212787212,0.7348735854029655,90.52484087915971,72.38285144566301
0.7501416157592427,88.89402757404291,72.41330098472956,0.7384113743901253,90.47618577112047,72.38285144566301
0.7466687660325657,88.94712204317486,72.4418438704153,0.7375424318015575,90.96178942201625,72.28315054835494
0.7473662389950319,89.02102664383801,72.41330098472956,0.7372447103261948,90.66554915891662,72.58225324027916
0.7488210821693594,88.97758144546596,71.6426430712145,0.7381525188684464,90.57492473912534,71.78464606181456
0.7431100669232282,89.31718026957111,71.95661481375767,0.740946039557457,90.6795396259735,71.78464606181456
0.7437194453044371,89.2020767280392,72.57028685600115,0.731423195451498,90.73614524531831,72.58225324027916
0.738614098592238,89.40483996299491,72.69872984158698,0.7318829298019409,90.79044021515752,72.78165503489531
0.7406920993869955,89.32871702399787,72.64164407021549,0.7274103127419949,91.01362458582314,72.78165503489531
0.7419842367822473,89.36433426292297,72.3419437705152,0.7295754477381706,90.91454694688835,72.68195413758724
0.7365791060707786,89.54426318145133,72.77008705580134,0.7277501747012138,91.09074615178783,73.08075772681954
0.7320633766326037,89.69087576096474,72.57028685600115,0.7302808091044426,90.82498721860807,72.88135593220339
0.7338372493332083,89.53531415778036,72.77008705580134,0.732463501393795,90.98573240000889,72.78165503489531
0.7295969228852879,89.72761404004166,72.99843014128729,0.7256574630737305,90.99345336099194,73.37986041874377
0.7277999048883265,89.83891228314918,72.89853004138719,0.738018311560154,90.97871997500063,72.38285144566301
0.7257429989901456,89.775856483718,72.92707292707293,0.7246348559856415,90.98456442729433,72.58225324027916
0.730425483530218,89.85319533549757,72.81290138432995,0.7396506909281015,90.88472486616502,72.08374875373879
0.7242528457533229,89.87489543320744,72.92707292707293,0.7182917259633541,91.18279661404688,72.68195413758724
0.7250836488875476,90.01855429211071,73.12687312687312,0.72203279286623,91.1801564168645,73.57926221335993
0.7216405115344308,89.97877293837658,73.29813044098759,0.7238882593810558,91.08249279277894,73.08075772681954
0.7226321905851364,89.94545281688706,73.02697302697302,0.7304967269301414,90.98672056342171,72.58225324027916
0.7260768627578562,89.68189259241251,73.16968745540174,0.7357494682073593,90.88332192553413,72.38285144566301
0.7233619600534439,89.94563618269984,73.21250178393035,0.7237545177340508,91.18425935775932,73.08075772681954
0.7196654959158464,90.00543914662241,73.26958755530184,0.7280442677438259,90.99818464009525,72.88135593220339
0.7216378770091317,90.05165960261542,73.02697302697302,0.7243324182927608,91.16774557463512,72.68195413758724
0.7209254844622178,90.15404652936255,72.8414442700157,0.7223828807473183,91.09141273116333,72.88135593220339
0.7157086085189472,90.33335694191662,73.31240188383046,0.7248899005353451,91.08138488091816,71.88434695912264
0.7169601009650663,90.17952673098429,73.18395889824461,0.7257875800132751,91.21261796704253,73.08075772681954
0.7157527395270088,90.23985120484387,73.61210218353077,0.7140118256211281,91.33000432324565,72.78165503489531
0.7122133474458348,90.48690822562389,73.4408448694163,0.7192228175699711,91.09610650940115,73.37986041874377
0.7154374594038183,90.18264488084013,73.26958755530184,0.717243529856205,91.34050839479899,73.18045862412762
0.7142982897433368,90.31837253959452,73.18395889824461,0.7210665084421635,91.07738892248459,72.48255234297109
0.7093711238015782,90.28800537420177,73.88325959754532,0.7170522138476372,91.3107150798087,72.88135593220339
0.7071958341381767,90.44369031396052,73.66918795490224,0.7149221766740084,91.30951690660424,72.78165503489531
0.7070830253037539,90.62661756435048,72.99843014128729,0.7193212732672691,91.22212567853038,72.08374875373879
0.7047608822584153,90.55337646215132,74.02597402597402,0.7154623791575432,91.31841536854847,72.68195413758724
0.7090904382142154,90.40785723759289,73.3837590980448,0.7196746058762074,91.12416258573226,72.28315054835494
0.7073889122767882,90.59958119303607,73.51220208363065,0.7201934605836868,91.21337042202484,72.98105682951147
0.701439034667882,90.7663477835609,73.68345939774511,0.7203882392495871,91.27001451378905,72.98105682951147
0.7076204671101136,90.66638095171639,73.36948765520194,0.7246945388615131,91.16498633678944,73.08075772681954
0.7045865820212798,90.68976576163382,73.49793064078779,0.7215480711311102,91.18672898468752,72.78165503489531
0.6984346793456511,90.77204738058462,73.66918795490224,0.7181908842176199,91.24623167086693,73.57926221335993
0.7019710267131979,90.7052863657717,73.65491651205936,0.7249729745090008,90.89823954995008,72.38285144566301
0.6985172613100572,90.75680141958334,74.140145568717,0.7292217873036861,91.09698376307905,71.9840478564307
0.6959582052447579,90.80236179430062,74.06878835450263,0.7226501852273941,91.21847756854484,72.08374875373879
0.6990718670866706,90.7544962005928,74.15441701155987,0.7237561717629433,91.19776130790981,72.18344965104686
0.6964081953872334,90.94660818026838,73.95461681175966,0.7216365337371826,91.01718020833952,72.38285144566301
0.6949305715886029,90.85633516749436,74.25431711145997,0.713485149666667,91.39971973051688,72.98105682951147
0.6969910629770972,90.7568375104192,73.9403453689168,0.724611196666956,91.26260852153017,73.28015952143569
0.6954831944270568,90.86816726509213,74.11160268303125,0.725203275680542,91.05612519478089,72.38285144566301
0.6913780033588409,90.92007750512516,74.21150278293135,0.7157650999724865,91.41940827719878,73.87836490528414
0.6965740764682943,90.73703957327714,74.4398458684173,0.7420856170356274,90.99338957794953,72.48255234297109
0.6987459716471759,90.74332268654402,73.98315969744542,0.7188420910388231,90.86073381555464,72.38285144566301
0.6991936697201295,90.71841735863076,73.98315969744542,0.7112035173922777,91.26513175059772,73.18045862412762
0.6965851783752441,90.86285262410637,74.05451691165977,0.718570938333869,91.10093945926778,73.28015952143569
0.6865496760064905,91.05825018736168,74.6396460682175,0.7099127806723118,91.33943196431028,73.57926221335993
0.6957616849379106,90.85907805495201,73.89753104038819,0.7155897542834282,91.22745363744237,72.88135593220339
0.6890386044979095,91.0596927309512,74.12587412587412,0.7283472325652838,91.19010033815533,72.98105682951147
0.6903773364695636,91.06882625076004,74.41130298273156,0.7152118124067783,91.25954615727235,73.08075772681954
0.6851574851707979,91.22723503928363,74.29713143998859,0.7145855575799942,91.38443203792653,73.08075772681954
0.6839694570411335,91.23163241905995,74.76808905380335,0.7250549271702766,91.01492224010214,73.18045862412762
0.6867062026804144,91.13071527237476,74.32567432567433,0.727644270285964,91.13437223267661,73.678963110668
0.6820307902314446,91.2875320396831,74.49693163978878,0.7117303907871246,91.28117917536773,73.08075772681954
