trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.630084039909499,92.86566448934714,76.08106179534751,0.7445578575134277,91.21249259374818,72.18344965104686
0.6336416985307421,92.86110674382194,76.60910518053376,0.7431382685899734,91.3588749656807,70.98703888334995
0.6320504567452839,92.71756373748715,75.72427572427573,0.6971067190170288,92.06407389191025,73.57926221335993
0.63336324266025,92.69706629943178,75.65291851006137,0.6731357127428055,92.01706773848744,76.17148554336988
0.630084501845496,92.76773747946304,76.00970458113315,0.6874312162399292,92.1975922224127,74.27716849451646
0.6323825333799634,92.53448974742507,75.85271870986156,0.7048610597848892,91.85619093259247,72.68195413758724
0.6311323365994862,92.74930834478835,76.06679035250464,0.7187648117542267,91.43318109639219,75.07477567298105
0.652368562562125,92.14443730558017,75.16768945340374,0.7061801701784134,91.70338215865954,73.08075772681954
0.6154167386037963,93.07856822649369,76.3807620950478,0.7101407945156097,91.55237785468098,72.58225324027916
0.6348150457654681,92.77086278583059,75.86699015270443,0.7021090388298035,91.13588106137558,73.97806580259221
0.6227834863322121,92.82941037117281,76.2380476666191,0.7081826776266098,91.93499489873132,72.88135593220339
0.6289953951324735,92.77440326213816,75.95261880976166,0.6930170357227325,91.9749586025657,74.67597208374876
0.6148634148495538,93.15795432878556,76.50920508063365,0.7225056290626526,91.78058395511852,71.78464606181456
0.6204057059117726,93.15431667351992,76.1809618952476,0.7187456339597702,91.77838114800592,71.9840478564307
0.6222291226897921,93.17709866043623,75.93834736691879,0.7064274251461029,91.32973230005338,74.37686939182453
0.6158480771950313,93.19525712138959,76.98016269444841,0.7079934775829315,91.30627350935899,73.87836490528414
0.6244196721485683,92.97311366214868,75.90980448123305,0.7176775187253952,91.57880366415367,71.9840478564307
0.6181600796324866,93.13996655527237,75.96689025260453,0.7360701858997345,91.12841310373277,73.08075772681954
0.623860946723393,92.87408501219726,75.99543313829028,0.7089817076921463,91.16493967412988,74.57627118644068
