trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7007421020950589,90.55811274312099,73.41230198373056,0.7329708784818649,90.94468639347228,72.98105682951147
0.7038975421871457,90.83501826919537,73.21250178393035,0.7607274502515793,90.32285450213168,69.99002991026919
0.6984076052904129,90.78608299315535,73.32667332667333,0.7360582649707794,90.95305350169181,72.68195413758724
0.7059473523071834,90.58962065306116,73.11260168403025,0.7227224409580231,91.1594773526103,72.98105682951147
0.7055716812610626,90.78711487441952,73.41230198373056,0.7582636922597885,90.69680330576723,70.18943170488534
0.6962202042341232,90.81815817385521,73.86898815470244,0.7584543079137802,90.35548717705431,70.48853439680957
0.6937516927719116,90.76150880987072,73.46938775510205,0.7183745950460434,91.2378261555661,72.98105682951147
0.6929292657545635,90.9517180585765,73.82617382617383,0.740207776427269,90.46200237749828,71.1864406779661
0.692022687622479,91.08326008466504,73.9403453689168,0.8037035912275314,90.28941508397352,66.6999002991027
0.6898651548794338,91.27669710101904,73.68345939774511,0.77088463306427,90.86161467587614,68.49451645064806
0.6889330063547406,91.0686081251893,74.08305979734551,0.7553572505712509,90.6445630903475,68.99302093718843
0.6766064826931272,91.38537897476324,74.3827600970458,0.7360384166240692,90.42476725055315,71.28614157527417
0.6819064979042325,91.30283531317275,74.11160268303125,0.7629120796918869,91.21678481666937,68.49451645064806
0.6925967016390392,91.03922683333336,73.52647352647352,0.7542460858821869,91.15020322087679,70.28913260219342
0.6826611799853188,91.31487827097799,74.12587412587412,0.7837689220905304,91.01816565745416,68.39481555333998
0.6955204244170871,90.9589850554951,74.18295989724561,0.767757311463356,90.86472144596314,68.39481555333998
0.6782436605010714,91.36563047645451,73.76908805480234,0.750975027680397,91.39084573460174,68.6939182452642
0.6765612023217338,91.57443431326988,74.22577422577422,0.7330475300550461,90.80279389287718,72.48255234297109
0.683037423661777,91.32741273532979,74.3827600970458,0.7793522030115128,89.55708048450165,68.49451645064806
0.6729107350111008,91.55030301847667,74.59683173968888,0.7599466741085052,90.68310456957563,68.99302093718843
0.6806369594165257,91.25113155351752,74.26858855430284,0.7596970200538635,91.14593215303952,69.49152542372882
0.6805617191961834,91.33243391878352,74.39703153988869,0.7566384822130203,90.71060924139029,70.28913260219342
0.676098421216011,91.49347485160916,74.35421721136007,0.790905624628067,90.58058172338392,66.79960119641076
0.6689723559788295,91.63304225139768,74.3827600970458,0.7495179325342178,91.13390346868047,70.7876370887338
0.6744257424558912,91.44139200642252,74.39703153988869,0.7292950004339218,90.57383577602877,73.97806580259221
0.6619100847414562,91.7398483525187,74.4398458684173,0.7285667359828949,89.75997061348181,72.78165503489531
0.6840211919375828,91.2987759369054,74.3399457685172,0.7271672934293747,91.48997971924923,71.5852442671984
0.6716631076165608,91.55717056578801,74.35421721136007,0.7311390191316605,90.83308877235305,72.48255234297109
0.6705678147929055,91.61620336873976,74.2828599971457,0.7694646269083023,91.42672192923946,68.59421734795613
0.6887465757983071,90.9394766267816,73.92607392607393,0.7358088940382004,90.25309738631002,72.98105682951147
0.6686952837875911,91.66673092421156,74.85371771086056,0.7469478398561478,91.35847377765586,69.99002991026919
0.6586728734629494,91.88930454725165,74.81090338233194,0.7481266260147095,90.32758520904495,69.89032901296112
0.6659958064556122,91.84116912933531,74.6396460682175,0.7628247439861298,91.29032949514878,68.19541375872383
0.6670912163598197,91.8918627549253,74.52547452547452,0.7289054542779922,91.04497883633199,71.1864406779661
0.6658300672258649,91.77810670009976,74.7395461681176,0.7329419106245041,91.09060143630727,69.79062811565304
0.6647488219397408,91.81787743924717,74.52547452547452,0.7409013211727142,91.3371333803963,69.69092721834497
0.6608397960662842,91.9662341639908,75.09633223918938,0.7191525399684906,91.51246806648831,71.88434695912264
0.666080157671656,91.89779854642694,75.01070358213215,0.7565574049949646,91.10434182358918,68.29511465603191
0.6642364178385053,91.97675303808181,75.06778935350364,0.7525427490472794,91.30020739403636,70.38883349950149
0.6634153702429363,92.04122773707695,74.51120308263165,0.7327306717634201,90.62096555099882,71.78464606181456
0.6616517220224652,91.83579641607118,74.51120308263165,0.7299647778272629,91.10612258098013,71.48554336989032
0.6522100887128285,92.17824242942366,74.96788925360353,0.7429428398609161,91.47338239710784,70.38883349950149
0.6449876342500959,92.26233910703583,75.56728985300414,0.7345331460237503,90.86666576650246,70.18943170488534
0.6632939811263766,91.83847834764292,74.85371771086056,0.7239703834056854,90.87672891378932,72.88135593220339
