trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7518002199275153,88.85251444603378,71.97088625660054,0.7569764107465744,90.48719696505063,71.08673978065802
0.7441635110548565,88.84788421776652,71.8424432710147,0.7435327768325806,90.18080818348463,71.9840478564307
0.7474333282027926,89.03157737285946,72.04224347081491,0.7410761266946793,90.30978300978579,72.88135593220339
0.7438989898988179,89.24132848915127,72.19922934208648,0.7564491182565689,90.41917389180786,69.99002991026919
0.7345925973994392,89.53399665524607,72.32767232767233,0.7429833263158798,90.25222977465533,71.5852442671984
0.7307515782969338,89.92628975324969,71.99942914228629,0.7521326243877411,90.08356530657072,72.18344965104686
0.7266113715512412,89.76386683893595,72.18495789924361,0.7373438477516174,90.33277478543596,72.58225324027916
0.724973127245903,89.93262131565994,72.68445839874411,0.7412709891796112,90.38607951550223,71.68494516450647
0.7282233131783349,89.7341697617564,72.51320108462966,0.7362677156925201,90.43353804239827,72.38285144566301
0.7288592542920794,90.09969773227414,72.61310118452975,0.7380095720291138,90.48248299488002,72.48255234297109
0.7276467297758374,89.75217590602352,72.4418438704153,0.7467427551746368,90.21510164602707,72.88135593220339
0.7156506393636975,90.33617779888623,72.68445839874411,0.7428183555603027,90.0636742400514,71.08673978065802
0.7223872542381287,89.98458726540292,72.86998715570144,0.7336011826992035,90.78021456942962,72.08374875373879
0.7089837683098656,90.48052154380608,73.39803054088769,0.7261897623538971,90.62714158459198,71.5852442671984
0.7068254692213876,90.48037362070393,73.18395889824461,0.7428929209709167,90.61566199938905,72.38285144566301
0.7118955573865345,90.46843918645499,73.48365919794492,0.7221347540616989,90.76785013073632,73.57926221335993
0.711001285484859,90.19001427464346,73.54074496931639,0.7297816723585129,90.37369861590689,73.678963110668
0.7074389500277383,90.51876669860117,73.26958755530184,0.7240443676710129,90.83583450724478,73.97806580259221
0.7064418090241296,90.46777732456748,72.96988725560153,0.7278028875589371,90.93972825366194,72.18344965104686
0.6920081802776882,90.8459464851194,73.39803054088769,0.7152330428361893,90.63779763473983,73.87836490528414
0.6976502920900073,90.60639038084419,73.7405451691166,0.729482963681221,90.72157709344505,72.48255234297109
0.7028391467673438,90.73545421715019,73.65491651205936,0.7379740178585052,90.31470190645781,72.58225324027916
0.6857558808156422,91.13948397571681,74.09733124018838,0.7422031611204147,90.76383256085995,72.18344965104686
0.6949832354273114,90.81501471157225,73.78335949764521,0.7460763156414032,90.4177534641444,72.98105682951147
0.6921922756092889,90.78193130629069,73.52647352647352,0.7199651598930359,90.62077591671883,74.97507477567298
0.6901641275201525,91.17977542502213,73.49793064078779,0.721873864531517,90.91144353565683,72.68195413758724
0.6848187574318477,91.22746911050038,73.61210218353077,0.7109533399343491,91.01674101186002,72.38285144566301
0.6850328551871436,91.26764858992354,73.76908805480234,0.7357809841632843,90.66822442747096,71.88434695912264
0.6828260166304452,91.30626695186157,73.99743114028828,0.7205104380846024,90.88254917636579,73.08075772681954
0.6925497629812786,91.23862347069806,72.99843014128729,0.7464759647846222,90.80372510323487,71.68494516450647
0.6956481720720019,90.82261311647838,74.02597402597402,0.7211225926876068,90.72446405276467,73.08075772681954
0.6808823687689645,91.36455773813265,74.26858855430284,0.7507444322109222,90.32524840258824,71.1864406779661
0.6863163454192025,91.221546012452,74.39703153988869,0.7119936645030975,90.77021176967243,73.28015952143569
0.6787737331220082,91.32124415443066,73.89753104038819,0.7510479390621185,90.65148280565633,72.08374875373879
0.6834681906870433,91.28718310182205,73.99743114028828,0.7437074333429337,90.4373542403212,71.88434695912264
0.6826997697353363,91.312460921157,73.99743114028828,0.7525630742311478,90.64914949470642,71.48554336989032
0.6738856221948352,91.41823672672807,74.26858855430284,0.7218704670667648,90.96002281437909,73.47956131605184
0.6779398641416005,91.3456383243638,74.22577422577422,0.7238708287477493,90.94445836448429,71.5852442671984
0.6758467491183963,91.51913150651681,74.3399457685172,0.7215661257505417,90.76650518850043,73.47956131605184
0.6725243500300816,91.49318972130277,74.36848865420293,0.7144342362880707,90.73678642792295,72.58225324027916
0.6724819583552224,91.56200716929293,74.65391751106037,0.7362282425165176,90.68085103618733,72.18344965104686
0.675241014787129,91.4980045155498,74.02597402597402,0.7266665697097778,90.73682060754894,72.68195413758724
0.6731177972895759,91.54590319886834,74.8394462680177,0.7398958057165146,90.80722583909083,72.88135593220339
0.6702245005539486,91.60301972522589,74.59683173968888,0.7176154851913452,90.89073587255172,74.17746759720838
0.6686058661767414,91.77947943647077,74.69673183958898,0.7359174638986588,90.92848373123078,72.68195413758724
0.6644738614559174,91.87781670432001,74.21150278293135,0.7131198197603226,90.92275733493952,73.37986041874377
0.6672140785626003,91.89863154072539,74.66818895390324,0.715938612818718,91.01372001121467,74.17746759720838
0.6553386705262321,92.10631348019561,74.62537462537463,0.7264903336763382,90.8260754257101,72.68195413758724
0.6677723569529397,91.89129459857702,74.96788925360353,0.7096841335296631,91.02197463015216,74.17746759720838
0.657547516482217,92.19502683512773,75.18196089624661,0.7276122719049454,90.87852714684824,72.48255234297109
0.6653422713279724,91.89434925386931,74.58256029684601,0.7179864197969437,90.72409121482066,73.57926221335993
0.6555913537740707,92.24627078488956,74.7395461681176,0.7614142149686813,90.0853768145047,71.68494516450647
0.6634524209158761,91.63225784012788,74.76808905380335,0.7177605181932449,90.51085983362212,73.57926221335993
0.6471977191311973,92.3164449692898,75.139146567718,0.7561426311731339,90.3614214108598,72.68195413758724
0.6553293743303844,92.12130151037796,74.95361781076066,0.7194916009902954,90.91114506422107,72.08374875373879
0.6603692099452019,91.75169055644545,74.92507492507492,0.7311354726552963,90.66348120441022,74.0777666999003
0.644384605543954,92.27383035211832,75.12487512487512,0.7263157218694687,90.93246041096782,72.68195413758724
0.6536766503538404,92.20866333442768,74.93934636791779,0.7254402488470078,90.83774158502284,72.58225324027916
0.6469676388161523,92.4062688202029,75.32467532467533,0.7493779808282852,90.80492033799307,71.28614157527417
0.6518074167626244,92.27330287411138,75.46738975310404,0.7305607497692108,90.64057303028461,72.98105682951147
0.6455391262258802,92.31729699201804,75.139146567718,0.7270780205726624,90.50726454152945,74.37686939182453
0.6368576203073774,92.61384347723727,75.80990438133296,0.7269633710384369,90.29544884180741,73.77866400797608
0.6517065231289182,91.92915966928773,75.3817610960468,0.7260279357433319,90.72853351172719,73.57926221335993
0.6504660057170051,92.40219584458676,75.21050378193236,0.733916163444519,90.69482682467891,72.08374875373879
0.6506341482911792,92.25270122265661,75.19623233908949,0.7294121831655502,90.65489336908239,71.88434695912264
0.641065559216908,92.44771700941935,75.82417582417582,0.7235734313726425,90.4824779356914,72.78165503489531
0.6450312095029014,92.25062169976599,75.35321821036108,0.788676917552948,90.20128139939837,68.59421734795613
0.6476129399878638,92.29399767705358,75.79563293849007,0.7325400114059448,90.1555653112469,74.0777666999003
0.6432633378676006,92.31756606274605,75.06778935350364,0.7406841516494751,90.15584213850556,72.38285144566301
0.6371233995471682,92.67367438191087,76.05251890966177,0.7254619598388672,91.04951514642775,72.58225324027916
0.6348596683570317,92.76407346340967,75.65291851006137,0.7249413579702377,90.72375547654097,73.37986041874377
0.6300938022988183,92.76660533913643,75.85271870986156,0.7360900193452835,90.67034526737643,72.38285144566301
0.6352241230862481,92.64541121338209,76.08106179534751,0.7338656485080719,90.42303414665722,71.9840478564307
0.6380925423332623,92.47241576005092,75.6814613957471,0.721697136759758,90.4198698693871,73.08075772681954
