trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7013026582343238,90.88533153507797,73.26958755530184,0.7491650581359863,90.43512709547889,70.58823529411765
0.6895742948566165,91.23690353422231,73.85471671185957,0.7252701371908188,90.69724438500386,70.98703888334995
0.6916794627904892,91.12723954951402,73.88325959754532,0.7313208431005478,90.52940616462088,72.98105682951147
0.6970704857792173,90.99013441972907,73.75481661195947,0.7588410675525665,90.38384059922426,70.18943170488534
0.6999961989266532,90.79250889435421,73.71200228343085,0.7485218346118927,90.08381622701407,71.78464606181456
0.6965774468013218,90.9214684320457,73.41230198373056,0.7297955602407455,90.6043059961133,71.78464606181456
0.6957793129341943,90.9879300084691,73.66918795490224,0.7498281002044678,90.25576017351737,71.28614157527417
0.6895502507686615,91.06098480620395,73.96888825460253,0.7219488620758057,90.80110314438986,71.68494516450647
0.6843368943248477,91.30375730319926,74.11160268303125,0.7486978471279144,90.55614048531352,70.18943170488534
0.6895887106657028,91.20003811093164,74.01170258313115,0.7496339976787567,90.8593766732259,68.99302093718843
0.6825163619858878,91.46159791547758,74.25431711145997,0.7349078506231308,90.8909169532768,72.68195413758724
0.6858834155968258,91.23029454003924,73.88325959754532,0.7430211752653122,90.31528961073472,72.38285144566301
0.6836131598268237,91.24560789070964,73.78335949764521,0.7405790388584137,90.76829834031389,70.38883349950149
0.6842302850314549,91.46025933337066,73.95461681175966,0.757530003786087,90.20474733661962,70.88733798604187
0.6759102706398282,91.53701828206515,74.69673183958898,0.7323088943958282,90.59781156895573,73.18045862412762
0.6702026064906802,91.6797737301052,74.3827600970458,0.733920693397522,90.48205451139006,72.88135593220339
0.6715341955423355,91.64714495508257,74.32567432567433,0.7288421541452408,90.69829606041976,71.88434695912264
0.6781061440706253,91.52286803283684,74.09733124018838,0.7362951636314392,90.57006979998675,72.08374875373879
0.6818280816078186,91.56141000245582,73.78335949764521,0.7264419198036194,91.43862474438319,70.88733798604187
0.6715857599462781,91.72138641481624,74.42557442557442,0.736148864030838,90.58970589078618,71.38584247258225
0.6859472904886518,91.36531023377594,73.96888825460253,0.7473795562982559,90.55356199843588,72.28315054835494
0.6812761617558343,91.46071124575614,74.19723134008849,0.7264773547649384,90.70292939790852,72.98105682951147
0.6775534301996231,91.57614466986061,73.98315969744542,0.7500824481248856,89.96174722051188,72.78165503489531
0.6685896111386163,91.79142332894284,74.95361781076066,0.7462416738271713,90.33381491313278,71.78464606181456
0.6645474668060031,91.93387097490101,74.6396460682175,0.7389907836914062,90.40371530389207,72.68195413758724
0.6610610995973859,92.00466379103301,74.96788925360353,0.7511788159608841,90.22086195773778,71.1864406779661
0.6702704280614853,91.79699271444362,74.76808905380335,0.7462888956069946,90.7728807361865,71.9840478564307
0.669291323849133,91.77658914513019,74.59683173968888,0.7437180727720261,90.23969260763171,72.38285144566301
0.6668687973703656,91.76961827903577,74.48266019694591,0.7282842993736267,90.68587879966972,72.68195413758724
0.6604423012052264,91.98979195559879,74.93934636791779,0.7730877995491028,90.1218920143414,70.08973080757727
0.6653207114764622,91.934853207815,74.79663193948907,0.7302046716213226,91.17135166197046,72.68195413758724
0.6799760205405099,91.5495310875425,74.4398458684173,0.7187734693288803,91.1127763397672,71.5852442671984
0.6765636141811099,91.66434546812236,74.65391751106037,0.7277835011482239,90.87954039945816,73.28015952143569
0.6544375228030341,92.15478764907047,75.06778935350364,0.7330185323953629,90.63899416471361,72.88135593220339
0.6554245139871325,92.11991054961344,74.98216069644641,0.7273757457733154,90.76401012948033,73.18045862412762
0.6590757923466819,91.99139863953923,74.53974596831739,0.7506053894758224,90.546424671358,71.08673978065802
0.6604187594992774,92.18197111056524,75.0392464678179,0.7364309728145599,90.40587021057956,73.18045862412762
0.6585395400013242,92.23075062527835,75.11060368203225,0.7385145723819733,90.39274498677756,72.88135593220339
0.6547079980373383,92.1699985029161,75.35321821036108,0.7271980494260788,90.90276779353596,73.08075772681954
0.6536095589399338,92.18360085719172,74.96788925360353,0.7413248866796494,91.01575016508369,70.58823529411765
0.6573919845478875,92.03797294226241,75.58156129584701,0.7389573752880096,90.67286711985514,73.08075772681954
0.6520416608878544,92.33064935279187,74.98216069644641,0.7299498468637466,90.7593913233582,72.28315054835494
0.6536587178707123,92.2958840667636,75.39603253888968,0.7377974092960358,90.29674390476313,72.78165503489531
0.6492596162217004,92.4235200478072,75.02497502497502,0.7344034314155579,90.94336797786494,72.68195413758724
0.658070689865521,92.1671308118572,74.91080348223205,0.7346335649490356,90.84161756902456,73.28015952143569
0.6577806494065693,92.10844140962229,75.55301841016127,0.7317397892475128,90.69123903598195,72.58225324027916
0.6436263067381722,92.51205668419645,75.53874696731839,0.7512459605932236,90.051990189622,73.08075772681954
