trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7359011598995754,89.73786095274171,72.35621521335807,0.7349169105291367,90.50414735984143,72.98105682951147
0.7357860399144036,89.63611142504406,72.2991294419866,0.7294682115316391,90.96568366809225,72.78165503489531
0.7242607538189206,90.2206693591572,72.41330098472956,0.7359248995780945,90.49794511352924,72.28315054835494
0.7385179677179882,89.32796205779971,71.95661481375767,0.7286798059940338,90.3802194159799,71.78464606181456
0.7224628755024501,90.0999278551123,72.89853004138719,0.7305367290973663,90.37994836703015,73.37986041874377
0.7149062688861575,90.30237268006435,73.12687312687312,0.7839877605438232,90.23059212264884,70.58823529411765
0.7159316859075001,90.35198919199117,73.18395889824461,0.7205604612827301,90.85873418651056,72.98105682951147
0.7144866947616849,90.46085308059108,72.95561581275867,0.730300098657608,90.85119182884593,73.28015952143569
0.7113658551658902,90.46969957557104,73.55501641215926,0.72443887591362,90.83760121276792,71.48554336989032
0.7090643559183393,90.7002971186029,73.36948765520194,0.7312860488891602,90.76353863095994,71.9840478564307
0.704389961702483,90.83814723806414,73.29813044098759,0.7139422744512558,90.84838637727293,73.18045862412762
0.6934926062822342,91.03836529649936,74.08305979734551,0.7302295416593552,90.61448610877548,72.98105682951147
0.6976610379559653,91.0030628295711,73.65491651205936,0.7184490859508514,91.00710358149435,72.28315054835494
0.6987752957003457,91.05213570496466,73.8404452690167,0.7140503525733948,90.83114397777756,73.87836490528414
0.6968247230563845,91.16786979243437,73.04124446981591,0.7281960099935532,90.34408516964247,71.88434695912264
0.7013745776244572,90.9168951014797,73.39803054088769,0.7539573609828949,90.28633028705578,71.78464606181456
0.7012405948979514,90.95634329446878,73.35521621235907,0.7578782737255096,90.33589213196521,70.98703888334995
0.6976256860154015,91.00607280466912,73.96888825460253,0.7295564115047455,90.47350704689528,73.37986041874377
0.6974871094737735,90.9249904330743,73.7405451691166,0.7382741570472717,90.47541596228993,71.08673978065802
0.6883803180285862,91.34243297857836,73.98315969744542,0.715023398399353,91.02210722460113,73.28015952143569
0.6908326915332249,90.9599172912098,74.16868845440274,0.7356453239917755,90.32013852744173,72.58225324027916
0.6819085712943759,91.66449194662711,74.31140288283146,0.7272438108921051,90.88029272055567,72.88135593220339
0.6859947847468513,91.31531769113258,73.68345939774511,0.7302692383527756,90.64066093730656,73.87836490528414
0.682063564658165,91.28407897879627,74.0402454688169,0.7103427201509476,90.94969326787944,73.18045862412762
0.6826470643281937,91.44953569642429,73.86898815470244,0.7178986668586731,90.2269309000593,72.78165503489531
0.6761431161846433,91.56077500727335,74.42557442557442,0.7414136379957199,90.22195356939464,72.68195413758724
0.6771167229328837,91.65094746094849,74.01170258313115,0.7223183512687683,90.36264984231101,73.08075772681954
0.6745212567704064,91.68456748614702,74.8394462680177,0.7206488698720932,90.5116180226147,73.08075772681954
0.6678416175501687,91.82536224926682,74.76808905380335,0.7165562659502029,90.55070958211388,73.28015952143569
0.6720986600433078,91.65260589180126,74.53974596831739,0.713119313120842,90.89684473479026,73.97806580259221
0.6601747104099819,92.04309755763082,75.05351791066077,0.734707236289978,90.33170850729823,73.678963110668
0.6676504760980606,91.87221778687643,74.89653203938919,0.737491562962532,90.46234590579807,71.9840478564307
0.656746391739164,91.9043456308309,75.3389467675182,0.7380718737840652,90.32899325080894,72.48255234297109
0.6636897878987449,91.90029698139037,74.76808905380335,0.7266487777233124,90.18913792381034,72.78165503489531
0.6654430500098637,92.05120638193468,75.16768945340374,0.7437313795089722,89.95799989049588,73.08075772681954
0.6671572221176965,91.76111457560056,74.81090338233194,0.7231110334396362,90.23642283714334,73.28015952143569
0.6611651033163071,92.1132122624258,74.8394462680177,0.7427361458539963,90.17106825694097,71.9840478564307
0.6519230710608619,92.28147470017653,76.0382474668189,0.7578509002923965,89.94836539190125,72.08374875373879
0.65472540472235,92.23536937989529,75.139146567718,0.7169872969388962,90.68373026993676,75.47357926221336
0.6590025701693126,92.00516678692672,74.95361781076066,0.7416166812181473,89.80742555752252,73.678963110668
0.6560588564191546,92.14517104291127,75.42457542457542,0.7291495501995087,90.52149844680353,73.87836490528414
0.6520732130323138,92.30797686218992,75.2818609961467,0.7565436065196991,89.58479654311,71.38584247258225
0.6466502919793129,92.4191999002924,75.3817610960468,0.7332264482975006,90.80667256153342,71.88434695912264
0.6518490314483643,92.12866519765348,75.39603253888968,0.743598461151123,90.4661582909166,72.58225324027916
0.6558863286461148,92.21923553182764,75.46738975310404,0.7189802825450897,90.38194990159305,73.57926221335993
0.6490249527352197,92.25706316405315,75.76709005280435,0.7429767549037933,89.8646315049087,73.77866400797608
0.6543469567384038,92.12362988660469,75.15341801056087,0.7558405101299286,90.451686795495,70.08973080757727
0.6494420064347131,92.2325424429238,75.26758955330384,0.743906170129776,89.71032295349146,72.88135593220339
0.6405928975769452,92.51174126465672,75.3389467675182,0.7222121208906174,90.45352709025839,74.8753738783649
0.6451989327158246,92.290735740149,75.58156129584701,0.7757923901081085,89.74081395729374,70.58823529411765
0.6464211302144187,92.57897124598887,75.69573283858998,0.7276807278394699,90.3178395396328,72.08374875373879
0.6469783846821103,92.33804255968953,75.51020408163265,0.7396382540464401,89.97821658536857,74.57627118644068
0.6390788533857891,92.67727414245662,76.2380476666191,0.7409948408603668,90.22414038155114,73.28015952143569
0.635249063372612,92.68291369538632,75.6814613957471,0.741242840886116,89.71493269100203,73.97806580259221
0.626020743378571,92.92362177687195,76.39503353789068,0.7652249932289124,89.58589657833012,74.0777666999003
0.6393190537180219,92.57409038252827,75.59583273868988,0.7341182827949524,90.27365113733006,73.08075772681954
0.6449412618364606,92.52542306618624,75.59583273868988,0.7254887819290161,90.01277320526411,73.77866400797608
0.6341403126716614,92.98531951712377,75.53874696731839,0.7471700608730316,89.95920991662025,72.88135593220339
0.6323076422725405,92.8425726134682,76.08106179534751,0.7579460889101028,89.78772807259307,71.9840478564307
0.627442296062197,92.92094880757767,76.42357642357642,0.779531866312027,89.6033357872762,69.99002991026919
0.6452635292496,92.55884541163368,76.02397602397602,0.7542626410722733,90.2114504073372,70.58823529411765
0.6352176921708244,92.78544180583495,75.69573283858998,0.7440085113048553,90.30563284267203,72.68195413758724
0.6282709581511361,92.8269847889335,75.85271870986156,0.7450514435768127,90.1122681148335,72.48255234297109
0.6222564003297261,93.11869672751921,76.60910518053376,0.7846700251102448,89.24864878870373,69.99002991026919
0.6227291992732457,92.94460375036635,76.2808619951477,0.7381623983383179,90.1049145777163,72.48255234297109
0.630654231778213,92.83636681483013,75.22477522477521,0.7340001910924911,90.06233084121354,75.47357926221336
0.6189943115626063,93.11304928084033,76.16669045240474,0.7442204058170319,90.0693067621656,73.18045862412762
0.6345513718468803,92.76465878914284,76.00970458113315,0.7387909442186356,90.15203116251904,74.0777666999003
0.6333485820463726,92.66121834169539,75.93834736691879,0.7476164698600769,89.89883699943965,72.28315054835494
0.6197338891880853,93.08137582723202,76.49493363779078,0.7480976581573486,89.85286822443668,73.678963110668
0.6138850386653628,93.39101263163882,76.36649065220493,0.7586971670389175,89.79868692446493,71.08673978065802
0.6314247995615005,93.07424060914204,75.78136149564722,0.7196817398071289,90.78028421424756,73.87836490528414
0.6210456362792424,93.18331480245526,76.45211930926217,0.7297426015138626,90.29106624947116,73.97806580259221
0.6258405553443092,93.12723597844614,76.22377622377621,0.7550495564937592,89.59220220683993,71.78464606181456
0.623168836746897,93.14723835196462,75.99543313829028,0.7522666901350021,89.952184017976,73.678963110668
0.6155894696712494,93.38302420478101,76.16669045240474,0.7448161840438843,89.82022075080745,71.9840478564307
0.6200480461120605,93.08021496598552,76.10960468103325,0.772765725851059,89.29997734471148,72.78165503489531
0.6195337155035564,93.18286155745312,76.62337662337663,0.7393039613962173,90.11116004505885,72.18344965104686
0.6069238781929016,93.55477371621946,77.33694876552019,0.740599051117897,90.29777529775733,73.37986041874377
0.605474203824997,93.44803235529578,77.26559155130583,0.7274680286645889,90.2494735289313,74.0777666999003
