trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6658825640167508,91.97607598305683,74.7395461681176,0.6921206265687943,92.10290549618215,74.0777666999003
0.6635807284287044,91.94204774214397,75.0392464678179,0.7251417487859726,91.41187852931135,71.28614157527417
0.6730819770268032,91.70582446608417,74.58256029684601,0.7048450261354446,91.61935432231475,73.37986041874377
0.6562557305608477,92.26579401462881,75.59583273868988,0.6967118978500366,91.53801298786234,74.37686939182453
0.6492477527686528,92.17194864514346,75.45311831026117,0.7084853649139404,91.18852925747481,73.77866400797608
0.655413285962173,92.15393897017317,74.8394462680177,0.7012102156877518,91.47508456189294,74.0777666999003
0.653654368860381,92.16262617386603,75.08206079634651,0.6944914609193802,91.20935111959596,75.2741774675972
0.6533674831901278,92.20744851044203,75.6386470672185,0.6897280961275101,91.45696390216568,74.8753738783649
0.6479910420519965,92.33081594447567,75.139146567718,0.6977251768112183,91.46374321647403,74.67597208374876
0.6396851922784533,92.61624454298885,75.52447552447552,0.6783575117588043,91.75962626034061,75.97208374875373
0.6507181695529393,92.41453061180162,75.7385471671186,0.7064851969480515,91.49743140583055,72.98105682951147
0.6522307970694133,92.36195005281863,75.52447552447552,0.714234471321106,91.02163966014241,73.87836490528414
0.6568537716354642,92.19033228276564,75.3817610960468,0.7148267775774002,91.12547324110515,73.97806580259221
0.648953344140734,92.43578606779904,75.09633223918938,0.6856684982776642,91.16088586283576,75.17447657028913
0.641773230263165,92.42091917980007,75.55301841016127,0.7177499234676361,90.81641938059558,74.77567298105683
0.6497054270335606,92.46120429341674,75.89553303839018,0.7146241664886475,90.93751561418154,74.47657028913261
0.6400081728185926,92.6144523447203,75.2818609961467,0.7049985229969025,91.52860912780412,73.77866400797608
0.64628147653171,92.51409093129979,75.59583273868988,0.6970136165618896,91.4023212663978,73.28015952143569
0.6348773326192584,92.65583158333673,76.09533323819038,0.700819343328476,91.33164380228742,73.28015952143569
0.6261937767267227,92.74602163022277,76.29513343799059,0.6898477673530579,91.3591241702197,74.67597208374876
0.6339358964136669,92.50806368671175,76.12387612387612,0.7275812476873398,91.0327729902824,72.68195413758724
0.6427959948778152,92.44821733678936,74.96788925360353,0.6884041279554367,91.40149278079015,75.17447657028913
0.6375427906002317,92.6421529966326,75.62437562437563,0.6949978023767471,91.36704621890235,75.07477567298105
0.635538606771401,92.69345887177168,76.06679035250464,0.6933482736349106,91.68076584165104,74.37686939182453
0.6261516575302396,92.88830068550318,76.19523333809049,0.6896978616714478,91.70479507097802,73.97806580259221
0.6346602610179356,92.55023715217418,76.2808619951477,0.718916043639183,91.37143308972978,72.98105682951147
0.6339679253952843,92.70865993933357,75.6814613957471,0.7079882621765137,91.06950426165261,73.97806580259221
0.6202434769698552,93.03950921378534,76.43784786641929,0.7203757017850876,91.15129630855616,74.17746759720838
0.6294552343232291,92.85188452174964,76.138147566719,0.717888742685318,90.94846588817992,74.8753738783649
0.6141323234353747,93.03164030459855,76.2808619951477,0.7116446048021317,91.1277986570629,74.8753738783649
0.629576604281153,92.78878097884923,76.43784786641929,0.6974629908800125,91.37132784529423,75.97208374875373
0.6379296758345195,92.61524249840836,75.71000428143286,0.691462516784668,91.98275835808086,74.57627118644068
0.6263298732893807,92.87721295754847,76.16669045240474,0.6935087740421295,91.54867872106396,74.47657028913261
0.6132835777742522,93.21086623443635,76.82317682317682,0.7180500477552414,90.93759018891002,74.57627118644068
0.6221000573464802,92.9255013646363,76.6376480662195,0.6956811547279358,91.34701486500084,74.57627118644068
0.6213225051760674,92.98533601249446,76.59483373769088,0.7026831805706024,91.53322118984997,74.47657028913261
0.633028969168663,92.80787563975859,75.56728985300414,0.7014158219099045,91.10964491607035,74.97507477567298
0.6163989518369947,93.2116125266336,76.82317682317682,0.7193065285682678,90.59197163941691,75.77268195413758
0.6188026453767504,93.03147020121982,76.43784786641929,0.7284338772296906,90.38282294166653,73.87836490528414
