trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6938186309167317,91.08392520416052,73.75481661195947,0.6948457062244415,91.8397295524267,74.27716849451646
0.6940031860555921,90.91408346541479,73.31240188383046,0.7402052730321884,91.01755575131193,72.38285144566301
0.6938703273023877,91.05907937328209,73.51220208363065,0.7232047617435455,91.36461408299766,74.0777666999003
0.690984057528632,91.14191446256216,73.8404452690167,0.7246229350566864,90.85593916326664,73.37986041874377
0.6817593638386045,91.22347097665404,74.45411731126018,0.7202888429164886,91.13298841611879,72.88135593220339
0.6686293674366814,91.83423462644994,74.29713143998859,0.7218334078788757,90.58859982553926,74.67597208374876
0.675855244909014,91.54822876832436,74.140145568717,0.7391012758016586,91.27601504274735,72.68195413758724
0.6720533413546426,91.70251680563976,74.68246039674611,0.7215512543916702,91.22433566821536,73.37986041874377
0.672738886305264,91.59603145242599,74.41130298273156,0.7398958206176758,90.489534998141,71.48554336989032
0.6811356970242092,91.48887865478613,74.2828599971457,0.7234771698713303,90.96967718685441,73.57926221335993
0.672926881483623,91.58975891262227,74.92507492507492,0.7253237962722778,91.24516739055457,72.38285144566301
0.6681981576340539,91.82357652055143,74.95361781076066,0.7072113752365112,91.20500296692907,73.97806580259221
0.6661187814814704,91.73239216011065,74.62537462537463,0.724064826965332,91.1517750247467,73.47956131605184
0.66122425028256,91.9122101496515,75.08206079634651,0.7149562388658524,91.35289921039089,73.97806580259221
0.6648547521659306,91.90735545845632,74.66818895390324,0.754476323723793,90.32567235670828,73.08075772681954
0.6667404898575374,91.7968655665906,74.8394462680177,0.7193518280982971,90.99534356664302,71.9840478564307
0.6657028858150754,92.09246633399795,74.21150278293135,0.6991544216871262,91.38584501149927,73.678963110668
0.6594044246843883,92.08637592225371,75.12487512487512,0.7092966586351395,91.25504333366763,74.0777666999003
0.6484580699886594,92.30204673340326,75.72427572427573,0.7136725932359695,91.32120064635374,73.47956131605184
0.6606455530439105,91.85859863394158,75.12487512487512,0.7199393063783646,91.20920692383149,72.58225324027916
0.6521761864423752,92.1824860572997,75.12487512487512,0.7177043706178665,91.1230526060535,73.97806580259221
0.6493825657027108,92.11982010765112,75.69573283858998,0.7352082580327988,90.91017067440202,71.5852442671984
0.6462285901818957,92.25348323438959,75.56728985300414,0.720945730805397,91.10051742345408,74.0777666999003
0.653509938291141,92.10903256692403,75.41030398173255,0.7295867651700974,90.99062387907388,73.97806580259221
0.6595074364117214,92.06544255640439,74.81090338233194,0.7310972660779953,91.21602007075553,71.9840478564307
0.6480049469641277,92.3027103676583,75.41030398173255,0.7082464396953583,91.56176425436507,73.47956131605184
0.6518958168370383,92.19144654190299,74.92507492507492,0.7353625297546387,90.59266148483512,71.9840478564307
0.6530286180121558,92.16057504800011,75.3817610960468,0.7174210101366043,91.23303663235932,73.678963110668
0.6525089719465801,92.23059515757635,75.51020408163265,0.743053212761879,90.9009046102552,73.57926221335993
0.6483201852866581,92.29917748954422,75.49593263878978,0.7241372913122177,91.00169435069888,73.57926221335993
0.6437357493809291,92.52250305086757,75.69573283858998,0.7187110781669617,91.30175821536064,73.37986041874377
0.6609893036740166,91.96722193030125,75.02497502497502,0.7282256484031677,90.76545556624416,74.17746759720838
0.6464215059365545,92.36616730588284,75.53874696731839,0.7466180920600891,90.6288129889479,72.18344965104686
0.6466791587216514,92.09181125578105,75.31040388183246,0.7206481844186783,91.42579233051661,72.98105682951147
0.6534968657152993,91.98833686357123,74.75381761096047,0.7273893654346466,90.89144201114824,72.88135593220339
0.6368540642516953,92.42727096211605,75.79563293849007,0.7229438871145248,91.05923876462114,74.67597208374876
0.6376864931413105,92.69476935405825,75.95261880976166,0.7512789368629456,90.58993942110011,73.37986041874377
0.6276119202375412,92.89809395272,75.86699015270443,0.7216728776693344,90.6894819429736,74.37686939182453
0.6414668283292225,92.58874244412654,76.08106179534751,0.7214403450489044,91.3781442531526,72.48255234297109
0.636770527277674,92.48302197041959,75.51020408163265,0.7159872502088547,90.64209163564065,74.67597208374876
0.6270999014377594,92.95569681580582,75.98116169544741,0.7332797050476074,91.1480692250909,72.78165503489531
0.6338995567389897,92.52886086761146,75.90980448123305,0.7571241855621338,90.40018631779361,73.18045862412762
0.6378368650163923,92.59783105896561,75.90980448123305,0.7231697142124176,90.75942142069626,72.58225324027916
0.6241585080112729,92.96662825912911,76.10960468103325,0.7170522958040237,91.32028302680487,73.678963110668
0.6220152654818126,92.90488510546001,76.76609105180535,0.7243252396583557,90.83459346104229,75.07477567298105
0.6356563376528876,92.81011682668154,75.85271870986156,0.7127393335103989,91.00658100068931,75.67298105682951
0.6265597833054406,92.98365218857259,76.06679035250464,0.7304014712572098,90.96396015845312,73.57926221335993
0.6316899231501988,92.86123873271087,76.12387612387612,0.743606835603714,90.84412714486066,70.68793619142572
0.6271305733493396,92.8008463692967,76.42357642357642,0.7324229776859283,91.26883663710369,74.37686939182453
0.632032858473914,92.76395185774105,75.42457542457542,0.7207003384828568,91.23717711393424,75.07477567298105
0.6243437890495572,92.84093844338054,75.7385471671186,0.7233761548995972,91.04997668076952,73.57926221335993
