trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7130910605192184,90.76974049064542,72.79862994148708,0.7345925271511078,90.47913839013442,72.08374875373879
0.705184566123145,90.61792186922618,73.25531611245897,0.7287089675664902,90.44336943638343,72.68195413758724
0.7113801560231617,90.53883983428831,73.78335949764521,0.755510225892067,89.49701545936556,72.08374875373879
0.7084428029400962,90.80479202162523,73.01270158413016,0.7248051166534424,90.53421460649159,71.08673978065802
0.6964297762938908,91.0532226807587,73.12687312687312,0.7528281509876251,90.04022481147173,70.7876370887338
0.7076870330742427,90.85307973888354,72.64164407021549,0.7205289751291275,90.60083060614144,71.9840478564307
0.6946132225649697,91.09394894161346,73.61210218353077,0.735093742609024,90.03447372388435,73.28015952143569
0.7074560352734157,90.74032589235941,73.4408448694163,0.7542965859174728,89.97200038366215,70.88733798604187
0.6929099495921817,91.02429707548946,73.7405451691166,0.7282141447067261,90.47488575660843,72.38285144566301
0.7035850180046899,90.80493601232705,73.2410446696161,0.7086159586906433,91.09967480213886,72.88135593220339
0.6916792690753937,91.23042897693941,74.05451691165977,0.7277752012014389,90.71877780011512,72.28315054835494
0.6976605377026966,91.00485533298162,73.59783074068788,0.7158819735050201,90.90384529624286,72.98105682951147
0.6909978645188468,91.35115950931507,73.48365919794492,0.712168350815773,90.45576222732686,72.48255234297109
0.694881837282862,91.29399159021997,73.72627372627373,0.7135933041572571,90.85479288219341,72.78165503489531
0.6864830745118005,91.23590148136593,74.16868845440274,0.7064988911151886,90.67226149184494,72.88135593220339
0.6839518908943448,91.19678762608906,73.64064506921649,0.7139011770486832,90.43747749108446,72.48255234297109
0.6844462284020015,91.26234392576677,73.9403453689168,0.7290996462106705,90.0745496486028,72.48255234297109
0.6868728825024196,91.27304995891373,73.56928785500214,0.7367321252822876,90.38289061987192,72.48255234297109
0.6901024878025055,91.24216375096603,73.95461681175966,0.7265750914812088,90.384335311362,71.38584247258225
0.6871068807584899,91.30463083212786,73.3837590980448,0.7423810064792633,89.94286647787071,72.08374875373879
0.6751784873860223,91.5423470004333,73.85471671185957,0.7198378294706345,90.6613906437895,72.28315054835494
0.6713380004678454,91.67822603372335,74.12587412587412,0.7380043417215347,90.62353578437772,72.58225324027916
0.681082580770765,91.48704873837471,73.66918795490224,0.7093552649021149,90.95979996639892,73.28015952143569
0.6770196386745998,91.64090847583402,74.05451691165977,0.7167587727308273,90.54928737255989,72.68195413758724
0.6762555816343853,91.56965831437547,74.140145568717,0.7090392410755157,90.47128472962191,73.97806580259221
0.6713301922593798,91.75965616904746,74.3827600970458,0.709904208779335,90.81421537363656,73.77866400797608
0.6734316349029541,91.98454399429308,74.35421721136007,0.7438491433858871,90.19422820211085,70.58823529411765
0.6775851377419063,91.75934796610102,74.15441701155987,0.7143647819757462,90.64132532847218,73.18045862412762
0.6765186467341014,91.7780846663314,74.51120308263165,0.7245498597621918,90.38360272065972,73.28015952143569
0.667271056345531,91.93137075037984,74.69673183958898,0.7139540314674377,90.75056645061133,74.0777666999003
0.6716423141104835,91.93199619576582,74.62537462537463,0.7221179753541946,90.93879443760342,73.47956131605184
0.6675211127315249,91.95203208543495,74.52547452547452,0.7314455211162567,90.47068352294907,73.28015952143569
0.6733810263020652,91.81299340729355,74.51120308263165,0.7179988026618958,91.11105780286522,72.38285144566301
0.6679307052067348,91.91602971229044,74.59683173968888,0.7338625192642212,90.54272330711842,71.68494516450647
0.6651724257639476,91.74409473215051,74.3399457685172,0.7208196669816971,90.77614767503262,72.58225324027916
0.6624776721000671,92.00887009104875,74.75381761096047,0.7268882095813751,90.55308798910751,73.87836490528414
0.6686640573399407,91.92220090937256,74.59683173968888,0.7160926312208176,90.82737870302512,73.57926221335993
0.6575497388839722,92.09591087566453,74.99643213928928,0.7097906917333603,90.79275433733187,72.58225324027916
0.6604969842093331,92.199930148577,74.82517482517483,0.7295950800180435,90.81300462826306,73.28015952143569
0.657438012106078,92.38348164107698,74.88226059654632,0.7081359028816223,91.01044075630324,74.0777666999003
0.6482147382838386,92.47181779738865,75.41030398173255,0.6988427489995956,91.57840545758394,73.37986041874377
0.653204911521503,92.42024373963726,74.48266019694591,0.7135811746120453,91.13258153349847,73.18045862412762
0.6564122842890876,92.36807051084838,74.92507492507492,0.7141512185335159,90.85676165168718,73.08075772681954
0.6516458839178085,92.39224257349001,75.01070358213215,0.7262479811906815,91.12068720300229,72.98105682951147
0.6650991695267814,91.92846681593664,74.76808905380335,0.7125439345836639,90.84792444691445,74.17746759720838
0.6557590961456299,92.23653776811639,74.82517482517483,0.6936966776847839,91.31861964431283,74.57627118644068
0.6511226424149105,92.5063443267583,75.16768945340374,0.7188127785921097,90.66696216516425,73.97806580259221
0.6491150600569588,92.46049840382985,75.05351791066077,0.7319398820400238,90.89033723394148,70.98703888334995
0.6565650871821812,92.17571073489447,74.85371771086056,0.705189660191536,91.18026922144591,74.0777666999003
0.6514593618256705,92.341132783919,75.31040388183246,0.7079404890537262,91.17723377358396,73.18045862412762
0.64923109965665,92.51708366713365,75.19623233908949,0.7070728987455368,90.81805340086521,74.47657028913261
0.6360914749758584,92.70012737155922,75.6814613957471,0.6916374564170837,91.64353305116725,73.47956131605184
0.640785425901413,92.67136541347955,75.58156129584701,0.7040610909461975,90.99008514813646,74.37686939182453
0.6523889005184174,92.45060268118196,74.91080348223205,0.7209753543138504,90.61361166717393,73.97806580259221
0.6408642274992806,92.69714734325461,75.2390466676181,0.7133502960205078,91.07080865624377,73.87836490528414
0.6505582236817905,92.23540677913485,75.18196089624661,0.718182697892189,91.09907599481126,74.37686939182453
