trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6967563182115555,90.86960897758608,73.58355929784501,0.7125731259584427,90.63031578352022,73.37986041874377
0.707570914711271,90.51980034770999,73.29813044098759,0.7429308593273163,90.10402135874898,73.77866400797608
0.7002117016485759,90.64001645602634,73.4408448694163,0.7541507184505463,90.07500641984336,71.08673978065802
0.6928432030337197,91.01449473605561,73.91180248323106,0.710654228925705,90.93608118513954,73.678963110668
0.6926308912890298,91.13738532678728,74.11160268303125,0.7366206645965576,90.53792184738285,70.98703888334995
0.6870746144226619,91.2368526165437,73.9403453689168,0.7311816513538361,90.37869777789575,73.47956131605184
0.6941026598215103,90.90187902013402,73.41230198373056,0.7078972458839417,90.85003781099587,73.77866400797608
0.6767908611467907,91.67536324566493,74.02597402597402,0.7264276593923569,90.63817492509308,72.68195413758724
0.6833203583955765,91.2619529543073,74.26858855430284,0.7198934555053711,90.77433431704262,73.77866400797608
0.6824469694069454,91.42891577372339,74.52547452547452,0.7140579223632812,91.06148870003786,72.48255234297109
0.6917636202914375,91.3376402929986,74.26858855430284,0.7429944574832916,90.6695667412038,72.08374875373879
0.6863624921866825,91.31309114726271,73.88325959754532,0.7187050133943558,90.7183923345037,73.87836490528414
0.6815473330872399,91.42001547892585,73.68345939774511,0.7247045487165451,90.70853523197265,72.68195413758724
0.6874722306217466,91.16660855685815,74.48266019694591,0.7147495448589325,90.60296891378677,72.98105682951147
0.6738878722701754,91.56718941322914,74.19723134008849,0.7099985033273697,90.65178588552797,75.3738783649053
0.6667401364871434,91.81613434409644,74.53974596831739,0.7162419706583023,90.94945374133681,73.37986041874377
0.6660148841994149,91.96275229264282,74.68246039674611,0.7032599151134491,90.98121252604514,74.8753738783649
0.6687514526503426,91.6504972587648,74.65391751106037,0.7140994071960449,90.94013975093092,73.47956131605184
0.6673146124397006,91.83020853776794,74.66818895390324,0.7171734273433685,90.84826866717614,74.27716849451646
0.6759501972368785,91.418620702108,74.72527472527473,0.7316314429044724,90.83251886616718,71.68494516450647
0.6695704566580909,91.69850958614079,74.51120308263165,0.7304674983024597,90.5604527191082,73.18045862412762
0.6632265895605087,91.77927545371787,74.69673183958898,0.7400611639022827,90.48459388633486,71.1864406779661
0.6662795479808535,91.79071228191333,74.58256029684601,0.720577284693718,90.6219813263209,73.77866400797608
0.6662830667836326,91.77045891320131,75.0392464678179,0.7489182949066162,90.7579527433223,70.08973080757727
0.6646821371146611,91.8671263169932,75.11060368203225,0.6995847821235657,91.0661598282412,75.47357926221336
0.6570626284394946,92.0841475405184,75.2390466676181,0.7042012214660645,91.16842924086633,74.57627118644068
0.6539228132792881,92.29239915788973,75.62437562437563,0.7358062267303467,90.6777978992913,73.47956131605184
0.6584010975701469,92.02748227886885,74.98216069644641,0.7180103957653046,90.9182013075651,73.37986041874377
0.6618919202259609,92.04369316544091,75.06778935350364,0.71809321641922,90.80741303945999,72.78165503489531
0.6532308693443026,92.3908341296013,74.98216069644641,0.7270203083753586,90.60077516441869,73.08075772681954
0.6544108986854553,92.15637557173244,74.81090338233194,0.7314397096633911,90.46540336789423,74.37686939182453
0.6502618683235986,92.10512805922649,75.3817610960468,0.7445113807916641,90.75188345960903,72.28315054835494
0.6433508268424443,92.5958762989066,75.6386470672185,0.7333197146654129,90.54709325421985,74.0777666999003
0.6418066940137318,92.61543113985148,75.31040388183246,0.7245873510837555,90.76910944031988,73.678963110668
0.6446488520928791,92.43258874617474,75.52447552447552,0.7233520150184631,90.56594665202063,73.678963110668
0.6556116789579391,92.176454966247,74.93934636791779,0.7183077335357666,90.57535125000838,74.0777666999003
0.6448856528316226,92.51459082240456,75.55301841016127,0.7165783494710922,90.75948714311329,73.57926221335993
0.6416705208165305,92.52492087914287,75.6386470672185,0.7190490663051605,90.7146198342659,73.77866400797608
0.655489621417863,92.40014853511218,75.09633223918938,0.7184567451477051,90.52511410828468,73.47956131605184
0.6451013961008617,92.5899931348512,75.59583273868988,0.7298488765954971,90.19155461822123,74.17746759720838
0.6354341411164829,92.63056685770358,75.93834736691879,0.744368702173233,90.50761620909023,72.38285144566301
0.654599034360477,92.4220403834067,75.25331811046097,0.7755730599164963,90.24563913924702,68.99302093718843
0.6470777498824256,92.47508955540738,75.45311831026117,0.7342673540115356,90.59015849250443,73.87836490528414
0.6397749015263149,92.59470541972374,76.1809618952476,0.7302510142326355,90.59317386305646,74.57627118644068
0.650381543806621,92.36919869132183,75.41030398173255,0.7295472621917725,90.3371898722663,73.57926221335993
0.6444659978151321,92.34804032926826,75.66718995290424,0.7512809336185455,90.29924853905088,73.37986041874377
0.6384736746549606,92.52084589563398,75.90980448123305,0.7174329608678818,90.51404576623979,74.27716849451646
0.6339927400861468,92.82934505070311,75.85271870986156,0.7471708953380585,90.06170235861174,73.08075772681954
0.6308217304093497,92.72766281505768,75.85271870986156,0.7267648428678513,90.32600531244654,75.3738783649053
0.6322607972792217,92.7585075697168,76.20950478093336,0.7477713972330093,90.67660982801927,72.38285144566301
0.6371967494487762,92.63784640928108,75.99543313829028,0.7203248143196106,90.17254905206362,75.07477567298105
0.6342396842581886,92.82212014615469,75.80990438133296,0.7344130277633667,90.73897753365308,72.38285144566301
0.6313690905060086,92.92009756396611,76.40930498073355,0.7485650330781937,90.51967124746028,72.28315054835494
0.6278100450124059,92.86935995387189,76.65191950906237,0.744447723031044,90.40417581670403,73.08075772681954
0.6176203617027828,93.1124944372044,76.22377622377621,0.7382349520921707,90.51039015113135,73.678963110668
0.6273820166076932,92.84282023819152,76.62337662337663,0.7243382930755615,90.19865214805655,75.57328015952145
0.6459099373647145,92.47531512465007,75.26758955330384,0.7275952845811844,90.33402991613555,74.0777666999003
