trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6469162425824574,92.56302977829361,75.48166119594691,0.7229644805192947,90.89034291517223,73.77866400797608
0.6394428951399667,92.46636762984556,75.78136149564722,0.7033959180116653,91.50932479593168,72.98105682951147
0.6402756039585386,92.64024930460451,75.55301841016127,0.7051647007465363,91.72531778573794,72.28315054835494
0.6434390459741864,92.67732588581664,75.53874696731839,0.7414413243532181,90.95546032969595,71.08673978065802
0.645387568644115,92.6190198014741,75.48166119594691,0.7170423865318298,90.95709445265679,71.38584247258225
0.6357452401093074,92.8248698430965,75.85271870986156,0.7235233932733536,90.86845220840492,73.28015952143569
0.6305339868579592,92.91917592996441,76.35221920936208,0.7183050960302353,91.59000292994985,72.48255234297109
0.6404121901307788,92.6402508832866,75.19623233908949,0.7435334175825119,90.26578598018021,73.47956131605184
0.6359285073620933,92.6845907958193,75.95261880976166,0.727316215634346,90.64390284645945,73.97806580259221
0.6367358607905251,92.62434057981581,75.39603253888968,0.7180419415235519,90.61892336909098,73.47956131605184
