trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7254361978599003,89.84357957006483,72.58455829884402,0.7286262363195419,90.12108952582693,74.27716849451646
0.730073692543166,89.79963149884034,73.02697302697302,0.7551096826791763,90.4147472896539,71.5852442671984
0.7260600456169674,90.11184071322369,72.92707292707293,0.7793752551078796,90.10463370788247,69.89032901296112
0.7322182123150144,89.86219841479316,72.22777222777222,0.7433952391147614,90.44038898240167,71.48554336989032
0.7149093449115753,90.31308995618599,72.5417439703154,0.7291219830513,90.54102429348491,73.28015952143569
0.7279795748846871,89.82394825616453,72.78435849864421,0.7297799587249756,90.38723255733238,72.98105682951147
0.725173334990229,89.99089321197083,72.81290138432995,0.735823854804039,90.01628377110197,73.47956131605184
0.7076379976102284,90.35224337974932,73.49793064078779,0.7159992158412933,90.75893826099089,73.678963110668
0.7104123830795288,90.44734807760234,73.21250178393035,0.7303023487329483,90.38378926718478,73.18045862412762
0.7151035091706684,90.11429746621988,72.62737262737264,0.7318268865346909,90.3713618653612,72.38285144566301
0.702377683350018,90.82931967382272,73.78335949764521,0.7124546617269516,90.62752349500951,73.77866400797608
0.6993775240012577,90.76249553439794,73.4408448694163,0.7217135280370712,90.24683341545922,74.8753738783649
0.7045705637761525,90.70157766102285,73.68345939774511,0.7493924200534821,90.29050157101277,71.5852442671984
0.7150505951472691,90.5732454723556,72.96988725560153,0.7518809884786606,90.69575778034135,71.28614157527417
0.7003120971577508,90.77879647518472,73.58355929784501,0.7189836800098419,91.01333463614344,74.97507477567298
0.6942055757556643,90.93418573961465,73.79763094048808,0.7263198643922806,90.88747919792294,72.88135593220339
0.6968785779816764,90.7872248170938,73.4408448694163,0.7221609055995941,90.28623946400035,74.37686939182453
0.6931347910846982,90.81334745510696,73.96888825460253,0.6996748149394989,90.6724485215047,74.67597208374876
0.6910052044051034,91.12513157848493,73.96888825460253,0.7313486933708191,90.61370317877626,73.77866400797608
0.6894671044179371,91.1196252977256,73.52647352647352,0.7492735832929611,90.2339288494231,72.48255234297109
0.7004714374031339,90.77574630121896,73.39803054088769,0.7263664305210114,90.2428417381227,73.57926221335993
0.6943150375570569,91.19821639427073,73.76908805480234,0.7221323698759079,90.7697351574342,72.78165503489531
0.6941782917295184,90.96514974498552,74.08305979734551,0.7009286731481552,91.38801003719735,74.77567298105683
0.6865261239664895,91.1667516201614,73.62637362637363,0.7184668779373169,91.08685385439802,73.678963110668
0.6957174667290279,90.82072638026987,73.45511631225918,0.7030431181192398,90.85496618638807,74.0777666999003
0.6810107891048703,91.35116351051896,73.7405451691166,0.7111136317253113,90.79645851710609,73.77866400797608
0.6843976421015603,91.20609311484857,73.56928785500214,0.7172673493623734,90.77474644627758,74.77567298105683
0.6774568163922855,91.4380981078869,74.32567432567433,0.7131863236427307,90.59886473464069,74.17746759720838
0.68895366362163,91.15808297010652,73.86898815470244,0.70586197078228,90.57790449529827,74.67597208374876
0.669529874409948,91.80641479426697,74.7395461681176,0.7022559344768524,90.90609767180452,73.57926221335993
0.6783660245793206,91.46635559436443,73.98315969744542,0.7148195207118988,90.66774782509466,73.97806580259221
0.671836833868708,91.44156178047115,74.19723134008849,0.7242491543292999,90.70952822448248,75.3738783649053
0.6665361651352474,91.69600656136974,74.75381761096047,0.7291366010904312,90.23161141403993,73.37986041874377
0.6765637270041874,91.47862682505769,74.42557442557442,0.7088075131177902,90.52799416337884,73.77866400797608
0.6789165650095258,91.51791773197579,74.2400456686171,0.6980700641870499,90.98733652003581,75.57328015952145
0.6778555405991418,91.44292611471333,74.85371771086056,0.7013266235589981,90.82146738689295,74.97507477567298
0.6738715448549816,91.66300357661,73.75481661195947,0.7223766297101974,90.94835131319314,73.37986041874377
0.666722719158445,91.81996949273766,74.35421721136007,0.7344442456960678,90.31176456860364,74.0777666999003
0.6636651264769691,91.95063527483869,74.52547452547452,0.7067561149597168,90.62160120542944,74.8753738783649
0.6741669816630227,91.5975646674166,74.91080348223205,0.7212280482053757,90.89313623774314,72.28315054835494
0.6552780462162835,92.11482623757206,75.02497502497502,0.7104807049036026,90.37579194884565,74.67597208374876
0.6600372833865029,91.88412759590389,74.86798915370343,0.7059375643730164,91.02047144415089,73.28015952143569
0.6612351153578077,92.04730991248599,75.2390466676181,0.6999680250883102,90.86610575477921,75.07477567298105
0.6619813782828194,91.93330853622984,74.93934636791779,0.7074338793754578,90.87937852505634,74.67597208374876
0.6619967349937984,92.02100048817938,74.69673183958898,0.7002968043088913,91.13474981267188,74.17746759720838
0.6525914605174746,92.15423766530412,75.08206079634651,0.7180282920598984,90.78386033297721,73.77866400797608
0.6501002673591886,92.34885575659891,75.42457542457542,0.6906749457120895,91.51629870292449,74.47657028913261
0.6500387330140386,92.32055087642563,74.98216069644641,0.7021449655294418,91.07569426228075,74.97507477567298
0.6617025818143573,92.01349788079452,74.69673183958898,0.6861670017242432,91.6113229379674,74.37686939182453
0.6584457691226687,91.97471877065982,74.96788925360353,0.7039707005023956,91.01579668536567,74.27716849451646
0.6534380827631269,92.07475549543169,75.32467532467533,0.7105813324451447,90.65695806736336,74.8753738783649
0.6574081395353589,92.1169561814076,74.62537462537463,0.7320298105478287,90.67484802959268,72.08374875373879
0.6510275921651295,92.28518337075405,75.3817610960468,0.7157836407423019,90.68084881364868,74.8753738783649
0.6481433872665677,92.41975174548911,75.42457542457542,0.6928020715713501,91.18804865234695,74.0777666999003
0.6480464275394168,92.51077084838185,75.46738975310404,0.7011113613843918,90.91374508307631,75.87238285144566
0.6483780166932515,92.4322076549751,75.31040388183246,0.7152875065803528,90.54747828737695,74.47657028913261
0.6441877548183713,92.5027838538412,75.3817610960468,0.7166613936424255,90.25328274925623,75.77268195413758
0.6531126243727547,92.20151279453378,75.06778935350364,0.7056771516799927,90.75294083215283,75.57328015952145
0.6520037629774639,92.27989015921821,75.3817610960468,0.7109322100877762,90.52848034849879,74.8753738783649
0.6410210856369564,92.61408311082252,75.05351791066077,0.7263413220643997,90.22750752562176,74.97507477567298
0.6539164781570435,92.35499469235671,75.06778935350364,0.7199774086475372,90.60955657729225,73.77866400797608
0.645026907324791,92.6357420067144,75.72427572427573,0.7114070951938629,90.59468945845236,74.47657028913261
0.6483493234430041,92.39032155269639,75.6814613957471,0.7258177697658539,90.55886124592443,73.47956131605184
0.6483647120850426,92.46560505625952,75.69573283858998,0.7099335640668869,90.91598564306021,74.17746759720838
0.643155500292778,92.40045922694638,75.51020408163265,0.7075994163751602,90.94479947177089,74.37686939182453
0.6457575282880238,92.34121021712299,75.62437562437563,0.7013460397720337,90.84109504435632,75.87238285144566
0.6370551075254168,92.79188765905104,76.02397602397602,0.7279074639081955,90.53979341759934,70.7876370887338
0.6368583493999073,92.67132900008669,75.86699015270443,0.7115240395069122,90.69785524326925,73.77866400797608
0.6282805906874793,92.89025100075527,76.2380476666191,0.7186019569635391,90.61889138564408,74.0777666999003
0.6344860281263079,92.63882210096851,75.65291851006137,0.7285289317369461,90.4969284901946,73.87836490528414
0.6384374669619969,92.70650871203783,75.52447552447552,0.7110413610935211,90.87694282163439,73.87836490528414
0.6254939841372626,92.84057301554718,75.69573283858998,0.7090001851320267,90.86914898259735,74.37686939182453
