trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6713201793757352,91.73496836980307,74.69673183958898,0.6999564543366432,92.1000419323714,74.67597208374876
0.6713145125995983,91.78637898627363,74.53974596831739,0.6950649321079254,92.1520799954309,74.8753738783649
0.6643689139322801,91.9414035400388,74.51120308263165,0.6935533359646797,92.23036159115402,76.37088733798603
0.6692505034533414,91.82049841274305,75.01070358213215,0.6818778961896896,92.22344623811948,75.67298105682951
0.6683051336895336,91.8849659642736,74.62537462537463,0.6946089379489422,92.0733573929137,75.3738783649053
0.6645830793814226,91.93717938405236,74.65391751106037,0.7044051885604858,92.39772448640429,73.87836490528414
0.6707249576395208,91.83146030076082,74.51120308263165,0.7048254758119583,91.81519441434781,74.27716849451646
0.6628967436877164,91.88824967550879,74.68246039674611,0.7113400250673294,92.05122437356711,74.17746759720838
0.6578848806294528,92.06258784397814,75.18196089624661,0.6960722357034683,92.20396849815074,74.47657028913261
0.6620971495454961,92.03639708090809,75.01070358213215,0.6956357285380363,92.15345790972252,74.57627118644068
0.6564446422186765,92.22906425602575,74.99643213928928,0.6827882751822472,92.43389597817121,76.17148554336988
0.6706230439923027,91.85047014885129,74.140145568717,0.6840943172574043,92.46541766975366,74.67597208374876
0.6639089150862261,91.8918258071325,74.58256029684601,0.698119081556797,92.36866770943433,74.37686939182453
0.6629079146818682,91.88056891715871,75.16768945340374,0.7137608602643013,92.41584075327182,74.17746759720838
0.6548839585347609,92.09345520891705,74.88226059654632,0.6974965184926987,92.02374024759973,75.17447657028913
0.6564914324066856,92.01585302056003,75.43884686741829,0.6947813108563423,92.431569414903,75.67298105682951
0.6534211115403609,92.28442167588194,75.3817610960468,0.6968507543206215,92.06498889233868,74.27716849451646
0.6512413469227878,92.26089566320506,75.45311831026117,0.6969245634973049,92.37178306855401,74.8753738783649
0.6566324499520388,92.05931586954662,75.0392464678179,0.6867287084460258,92.44106054992228,75.57328015952145
0.645693529735912,92.3719556989166,75.65291851006137,0.7026015520095825,92.21445961556803,74.8753738783649
0.6457971984689886,92.40473643369802,75.51020408163265,0.7099002674221992,92.2525912646594,74.27716849451646
0.6592458372766321,91.95240874280283,75.39603253888968,0.6751355528831482,92.53033252145276,75.97208374875373
0.6652316310188987,91.9260547042953,74.6396460682175,0.7288794666528702,91.72627968777675,72.08374875373879
0.6633533564480868,91.91057235600344,74.8394462680177,0.6850094087421894,92.44726891796714,75.47357926221336
0.6527149260044098,92.11490500960845,75.52447552447552,0.7010188698768616,92.25414262383535,74.17746759720838
0.6520545368844812,92.36328341320956,75.2390466676181,0.6989633366465569,92.19901382648193,74.97507477567298
0.6510178116234866,92.30849014406238,74.7395461681176,0.6844011470675468,92.71860909567307,74.67597208374876
0.6578400194644928,92.07796023638217,75.31040388183246,0.6675769872963428,92.67081592324303,75.3738783649053
0.6522681561383334,92.27873067819762,75.3389467675182,0.6911151558160782,92.489551822898,75.67298105682951
0.6518272519111633,92.26391078026614,75.6386470672185,0.6893167048692703,92.48668893177309,75.67298105682951
