trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6125355357473546,92.99313383268488,77.10860568003424,0.673559233546257,92.16943177938404,74.8753738783649
0.6071869790554046,93.26667110807227,76.83744826601969,0.6709224618971348,92.31984723796754,75.47357926221336
0.603848814422434,93.21555779694887,77.53674896532038,0.6960116177797318,91.73295655859566,74.27716849451646
0.596631733937697,93.46893463090274,77.49393463679178,0.6670771911740303,92.43883570160554,74.97507477567298
0.6079260435971346,93.33972547572832,77.35122020836307,0.6936697773635387,91.9341977030106,73.678963110668
0.6076776287772439,93.14093229121274,77.15142000856287,0.6916800402104855,91.7552730325459,74.37686939182453
0.6047041540796106,93.21906319855941,77.20850577993436,0.6747284233570099,92.12000198503131,74.27716849451646
0.6057429210706191,93.27200552938247,77.22277722277722,0.7033319137990475,91.80748403116505,74.37686939182453
0.6024331233718179,93.1949135690946,77.26559155130583,0.6849863901734352,92.25306861122571,73.37986041874377
0.5991015076637268,93.4235408860144,77.62237762237763,0.6785396412014961,92.12738271478274,74.67597208374876
0.5895493268966675,93.63381499678704,77.76509205080635,0.681880708783865,91.94275601303498,74.97507477567298
0.5962832743471319,93.48100223986957,77.46539175110604,0.6906093321740627,92.00145290453284,74.57627118644068
0.5974023130807009,93.30000500480386,77.96489225060654,0.6721779815852642,92.01111683702331,74.77567298105683
0.5985705169764433,93.39523680852476,78.136149564721,0.685169517993927,92.36435256734114,73.47956131605184
0.6014032873240385,93.3514497725402,77.579563293849,0.6797178126871586,91.99449206669786,74.57627118644068
0.6000277096574956,93.44921592833025,77.50820607963466,0.664934691041708,92.31240373132603,75.3738783649053
0.5908011777834459,93.69755148501207,77.9363493649208,0.6866481155157089,92.07692375687876,74.0777666999003
0.5947273595766588,93.39863172579118,77.75082060796346,0.7037011012434959,91.73094339040799,73.57926221335993
0.5956728219985962,93.46073809571001,77.77936349364921,0.6795971170067787,92.06543004088849,74.17746759720838
0.5839328505776146,93.61131125112793,78.46439275010704,0.6746354475617409,92.01816122281372,74.47657028913261
0.580420994758606,93.8915609759802,78.2788639931497,0.6740506291389465,92.13748783723477,74.8753738783649
0.5866300902583382,93.57982341265433,78.10760667903524,0.6640360429883003,92.44723526517078,75.87238285144566
0.5818904177709059,93.85936467869655,78.26459255030683,0.6813427768647671,92.14631315039138,74.57627118644068
0.5886946309696545,93.67020708113644,77.75082060796346,0.6658307239413261,92.43047887534007,75.67298105682951
0.5872400570999492,93.67099441471697,78.33594976452119,0.7020265124738216,91.90493783316307,73.678963110668
0.5819175671447407,93.75298413956536,78.15042100756386,0.6723396703600883,92.23119794157141,74.8753738783649
0.5777959715236317,93.8429241172696,78.43584986442129,0.6782933846116066,92.26645085530016,75.07477567298105
