trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.745648694889886,89.15738287235023,72.27058655630084,0.8215345740318298,89.40152550013327,69.49152542372882
0.7478881563459124,89.35717395340765,71.75681461395747,0.8414706885814667,89.28688950757714,67.29810568295115
0.7482928889138358,89.14271193560995,71.4856571999429,0.8440820872783661,89.19602283158984,67.29810568295115
0.7421161532402039,89.1998946724053,72.28485799914371,0.8873104453086853,88.80918434636833,65.50348953140578
0.7570926163877759,88.77649463561623,71.59982874268589,0.8298550844192505,89.19001673043677,67.79661016949152
0.7466379361493247,88.79793286053304,72.39902954188668,0.8273819088935852,89.33263956768688,68.19541375872383
0.740369873387473,89.58193277622958,72.15641501355788,0.8815842568874359,88.93662640521022,63.409770687936195
0.7458942447389875,89.38296143955021,71.99942914228629,0.8439289033412933,89.14910102513343,68.6939182452642
0.7362864315509796,89.6800854621444,72.17068645640074,0.8272079527378082,89.16930709618872,66.99900299102693
0.7449477527822767,89.31073394770974,72.57028685600115,0.8297193050384521,88.96226633559753,67.99601196410767
0.7342866105692727,89.64890288223832,72.27058655630084,0.8486342132091522,88.90627550990146,67.39780658025923
0.742240526846477,89.20382496260343,72.07078635650063,0.8565602004528046,89.00657542722003,65.70289132602194
0.7373777031898499,89.6750302984315,71.95661481375767,0.8009870052337646,89.26360476021883,70.68793619142572
0.7455582192965916,89.41651031665178,71.82817182817183,0.8484620749950409,88.76920713377213,66.50049850448654
0.7315745566572461,89.81687502124336,72.09932924218639,0.8709662556648254,88.92639110004652,65.60319042871386
0.7317759820393154,89.82410290247796,72.09932924218639,0.8456481993198395,89.0658134513504,67.29810568295115
0.7344621121883392,89.50773084791673,72.02797202797203,0.8414742648601532,89.11199515002409,67.4975074775673
0.7394501183714185,89.518311614536,72.42757242757243,0.8241600394248962,89.19926252111411,68.49451645064806
0.7295897730759212,89.68480989408454,72.18495789924361,0.8369758725166321,89.75212299712248,66.89930209371884
0.7220926667962756,90.16134594272881,72.67018695590124,0.8329568803310394,89.16166994842546,68.89332003988035
0.7354861923626491,89.74127739875166,71.95661481375767,0.865787923336029,89.37497890904808,64.50648055832502
0.7340332823140281,89.77758980826009,72.38475809904381,0.832033634185791,89.38062736661702,68.19541375872383
0.7272983235972268,89.77773995787877,72.35621521335807,0.8294433057308197,89.31139444364666,68.39481555333998
0.7259589050497327,90.12018760455881,72.39902954188668,0.8663159906864166,89.04459792158084,66.40079760717846
0.7300249849046979,89.87585870167385,72.18495789924361,0.8192500472068787,89.71950234229986,69.19242273180458
0.7235422687871116,90.04202187286702,72.52747252747253,0.8432336747646332,89.3668411612944,67.19840478564308
0.7291003465652466,89.77195194200078,72.67018695590124,0.8610166013240814,89.07247091024696,65.0049850448654
0.7240429222583771,90.1830266006633,72.45611531325818,0.831140398979187,89.54198587951947,67.79661016949152
0.7236917700086322,89.92980228766146,72.99843014128729,0.8706915080547333,89.5551629848282,64.40677966101694
0.7222867352621896,90.10881843791321,73.01270158413016,0.8517733812332153,89.2970111493807,68.09571286141576
0.7235286917005267,89.87545346086483,72.98415869844442,0.8579409718513489,88.99983181848708,67.39780658025923
0.7265463173389435,89.78342034280784,73.31240188383046,0.864893764257431,89.19752732547008,65.30408773678963
0.7315909223897117,89.9242617710801,72.55601541315826,0.829101175069809,89.55266375875564,69.89032901296112
0.7235733653817858,90.0719177501185,72.77008705580134,0.8322746753692627,89.44235365660822,68.59421734795613
0.7247404498713357,90.05669375517893,72.52747252747253,0.8119431436061859,89.55593562205512,69.69092721834497
0.7225693421704429,90.24803088374831,72.41330098472956,0.8531551659107208,89.81279765070022,66.3010967098704
0.717837427343641,90.23990449270023,73.25531611245897,0.8340943455696106,89.76882221414321,68.79361914257228
0.7304940010820117,89.90823359660067,72.64164407021549,0.827998548746109,89.40521190549468,69.0927218344965
0.7212740906647274,90.13310182226947,72.5417439703154,0.8561619818210602,89.47785303661186,66.3010967098704
0.7278412452765873,89.80787449128282,72.38475809904381,0.8713480830192566,89.43070160436992,66.50049850448654
0.7323015928268433,89.92130972609382,72.12787212787212,0.832948625087738,89.3583145025166,66.89930209371884
0.7293690187590463,89.92831239300232,72.58455829884402,0.8676228523254395,89.35949544674564,66.10169491525424
0.720506067786898,89.83191153577627,72.75581561295847,0.814661294221878,89.82177771093482,68.19541375872383
0.7316116392612457,89.78178960056968,72.42757242757243,0.8329465985298157,89.60458321609947,68.59421734795613
0.7157407232693264,90.5681977614504,72.79862994148708,0.8250502049922943,89.72625499205655,67.39780658025923
0.7139571905136108,90.35444931243774,73.05551591265878,0.8346695601940155,89.83390683077354,66.99900299102693
0.7133309415408543,90.39754383868997,72.85571571285857,0.8650835156440735,89.31669110964738,65.80259222333001
0.7313965431281498,89.89115049498906,72.48465819894392,0.870660811662674,89.71879215862238,65.0049850448654
0.7202328230653491,90.23508202404209,73.04124446981591,0.819378137588501,89.79895975758006,68.99302093718843
0.7209502841745105,90.15751758406148,72.85571571285857,0.8305208683013916,89.35973725413017,68.19541375872383
0.7151027406964984,90.43324225913675,73.26958755530184,0.8457103371620178,89.95359587628371,67.29810568295115
0.7202118252004895,90.20621205432613,72.48465819894392,0.8256788551807404,89.68118659387706,67.19840478564308
0.7129109374114445,90.285461500359,73.41230198373056,0.8654650747776031,89.60620907236613,65.10468594217348
0.708237771477018,90.4766197452599,73.28385899814471,0.8575634062290192,89.67414458070509,66.10169491525424
0.7139112055301666,90.45705512518589,72.77008705580134,0.8186866044998169,89.61946296948236,70.88733798604187
0.714674562215805,90.11542917113721,73.06978735550163,0.8492399156093597,89.92264699283697,67.59720837487538
0.7145350021975381,90.40883345148013,72.77008705580134,0.8185422122478485,89.91741360752144,67.99601196410767
0.7094220817089081,90.4780755539356,72.71300128442985,0.8095472455024719,89.75300937252376,70.08973080757727
0.7163805322987693,90.27137905036562,73.32667332667333,0.8515481352806091,89.78660749480339,66.40079760717846
0.7042654582432338,90.72250706617729,73.69773084058798,0.8638974130153656,89.7334752297105,66.50049850448654
0.7137676988329206,90.58842561053598,73.05551591265878,0.8805553317070007,89.55438450758642,65.40378863409771
0.7143844280924115,90.3565358373699,72.42757242757243,0.8824341595172882,89.47142813923199,63.70887337986042
0.7122097824301038,90.65022347326519,73.16968745540174,0.8396221697330475,89.56449006920407,68.89332003988035
0.7070326038769313,90.73100242073876,73.32667332667333,0.8041790723800659,89.63605601277729,70.28913260219342
0.7083807587623596,90.4875219464855,73.42657342657343,0.8363980948925018,89.47237340535014,67.59720837487538
0.712317922285625,90.48342140354183,73.02697302697302,0.8362649083137512,89.75614166875506,67.8963110667996
0.7105558259146554,90.44099641726785,73.2410446696161,0.8017826676368713,89.62608582248627,69.69092721834497
0.7081311941146851,90.60799400247299,72.96988725560153,0.8438415229320526,89.97388074567245,66.99900299102693
0.7150168163435799,90.38615959135286,73.1982303410875,0.8558855652809143,89.79162407245468,66.40079760717846
0.7074132306235177,90.70800422158813,72.89853004138719,0.8499757349491119,89.94067658658025,65.80259222333001
0.7026879106249128,90.79315677377616,73.141144569716,0.8814564943313599,89.50944386780643,66.20139581256231
0.7105436623096466,90.71792716008825,73.25531611245897,0.8596626222133636,89.84909167362584,67.79661016949152
0.7136146596499852,90.15050048894952,73.62637362637363,0.8401266634464264,89.89137375984869,66.40079760717846
0.7016099776540484,90.87250720284453,73.42657342657343,0.8348791301250458,89.76957860411528,67.39780658025923
0.7159707418509892,90.39824971954022,73.141144569716,0.8528936505317688,89.25341508150734,66.3010967098704
0.6994548482554299,90.62022313519508,73.89753104038819,0.8465549647808075,89.82648795471466,67.4975074775673
0.7187436946800777,90.22031629869274,73.16968745540174,0.8499679565429688,89.79021284401828,65.90229312063809
0.7058908556188855,90.74846235526068,73.41230198373056,0.8619661033153534,89.87012085476145,66.50049850448654
0.702778479882649,90.48611202354007,73.78335949764521,0.8132933378219604,90.01765382018363,68.99302093718843
0.7008841208049229,90.67575968753111,73.55501641215926,0.8868956565856934,89.99542058695445,65.40378863409771
0.7095945264611926,90.55757762127523,73.28385899814471,0.8311718702316284,89.9011283627022,68.29511465603191
0.6951737190995898,90.90213284960826,73.99743114028828,0.8369417190551758,89.6538515794952,69.99002991026919
0.7137281937258584,90.39470620264115,73.41230198373056,0.829869270324707,89.90405067877848,69.19242273180458
0.7077806719711849,90.49730594747334,73.49793064078779,0.8642665147781372,90.0774901173337,66.50049850448654
0.7045902184077671,90.78379846054642,73.65491651205936,0.8209584355354309,90.06689484697583,68.6939182452642
0.7022005021572113,90.87302131147999,73.2410446696161,0.8589836359024048,90.00604610547175,66.60019940179461
0.6948607351098742,91.12098068499674,73.69773084058798,0.8676613569259644,90.10478954608041,65.30408773678963
0.7054888435772487,90.60535832730928,73.16968745540174,0.8590289354324341,89.66437985253059,67.79661016949152
0.7108571359089443,90.49898017494704,72.77008705580134,0.8572849333286285,89.97599553568271,65.80259222333001
0.6995310442788261,90.90022819232068,73.32667332667333,0.8560068905353546,89.87626599264307,66.99900299102693
0.6967745806489672,91.02616735729909,73.8404452690167,0.8590144217014313,89.97637681976425,66.89930209371884
0.7000853291579655,91.02574136917161,73.58355929784501,0.8480979800224304,89.65230581632879,68.09571286141576
0.6921406175409045,91.10799312478669,73.91180248323106,0.9052702486515045,89.05159958790546,65.0049850448654
0.7052316963672638,90.67785624211011,72.91280148423006,0.833601713180542,89.99707381707526,68.99302093718843
0.6915882442678724,91.18952066472481,73.81190238333095,0.8888612687587738,89.73532730971634,63.808574277168496
0.6922467138086047,91.26480375670566,73.72627372627373,0.8839350044727325,89.73548642810526,65.30408773678963
0.6976835983140128,90.7974554755186,73.71200228343085,0.9099752902984619,89.71427030763509,63.90827517447657
0.708928257226944,90.78989767211283,73.09833024118738,0.8652861714363098,89.97247152979332,65.70289132602194
0.6953900924750737,91.0155377955059,73.99743114028828,0.8593180477619171,89.64497986486339,66.10169491525424
0.6977747678756714,91.06949172000412,73.59783074068788,0.9298186600208282,89.44450508496037,63.609172482552346
0.701785249369485,90.78850427572951,73.41230198373056,0.8080292642116547,90.03205671697184,69.29212362911267
0.693013289145061,91.0409863986046,73.64064506921649,0.8682721257209778,89.93962455877508,64.20737786640079
0.6952449466500964,91.12752602926884,73.55501641215926,0.9001023471355438,89.80604152670135,63.409770687936195
0.6919442202363696,91.15245032273032,73.72627372627373,0.8388319313526154,89.99851853821966,68.29511465603191
0.6976130477019719,91.05091888058267,73.65491651205936,0.8213475942611694,89.94464019946716,69.39182452642075
0.6864413363592965,91.38637920667473,73.48365919794492,0.8612224459648132,90.02592325176556,65.30408773678963
0.6911412647792271,91.1694625318964,73.81190238333095,0.8740409910678864,90.19366357770615,64.80558325024926
0.6903081025396075,91.41369262417749,73.9403453689168,0.832793116569519,90.03401645540687,68.89332003988035
0.6981375813484192,91.20308030670998,73.42657342657343,0.8513225018978119,89.67024955474133,68.39481555333998
0.6917353570461273,90.97289125447999,73.46938775510205,0.8835184872150421,89.79578213082203,65.10468594217348
0.6896717165197644,91.1436375768773,73.7405451691166,0.8543056547641754,90.26537850572328,66.79960119641076
0.6938603946140834,91.11442720049972,73.55501641215926,0.8199393451213837,90.08632081811328,70.18943170488534
0.6892495708806174,90.97156254885401,73.96888825460253,0.8574760556221008,89.78822139283187,66.6999002991027
0.6911158732005528,91.22506887381458,73.62637362637363,0.8597210645675659,89.42226976597102,66.79960119641076
0.690181165933609,91.19012979783226,74.22577422577422,0.8986403346061707,89.50379130074101,66.00199401794616
0.6960260953222003,91.25176256772957,73.29813044098759,0.8681049048900604,89.7677370822847,66.60019940179461
0.6901565279279437,91.16421808169122,74.11160268303125,0.8516375124454498,90.03505002108544,66.3010967098704
0.6871806681156158,91.34692708702542,73.68345939774511,0.8191788494586945,89.5743229895915,70.48853439680957
0.6828993431159428,91.3569578791721,74.11160268303125,0.888482004404068,89.73656051212278,63.70887337986042
0.6945692258221763,91.06316891337747,73.95461681175966,0.8515122830867767,89.95389475178766,66.6999002991027
0.684027475970132,91.42252242854434,74.55401741116027,0.871994286775589,89.68856581159586,66.50049850448654
0.6938487333910806,91.21923232511016,73.78335949764521,0.8704350888729095,89.69464385126521,65.70289132602194
0.686958202293941,91.27467253731687,73.88325959754532,0.8557597100734711,90.09530900551937,66.99900299102693
0.6942926858152662,90.94145912669741,74.16868845440274,0.8550370335578918,89.66662205388076,66.99900299102693
0.6828772808824267,91.42851772876017,73.98315969744542,0.9131119549274445,90.1792412669437,62.811565304087736
0.6879604075636182,91.39422513297045,73.42657342657343,0.8741861879825592,90.16205252176117,64.6061814556331
0.678403513772147,91.43373181995366,74.45411731126018,0.8516056835651398,89.78812229371916,67.8963110667996
0.6809875411646706,91.53247103073085,74.31140288283146,0.8300975263118744,89.939587545641,68.99302093718843
0.6819898060389927,91.51937873547854,74.09733124018838,0.9014710783958435,89.77843270379898,64.6061814556331
0.6963889385972705,91.13717042368829,73.7405451691166,0.9138105809688568,89.84004843058727,62.811565304087736
