trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7860978586333138,87.37326032400475,70.97188525759954,0.8163450360298157,88.91891643323446,70.58823529411765
0.7837003682340894,87.44700791821586,71.04324247181391,0.8381226658821106,88.9981133116949,68.19541375872383
0.7823010597910199,87.91744825050104,71.07178535749964,0.8539580404758453,89.23476028387653,67.8963110667996
0.7852327397891453,87.79476171149237,70.57228485799915,0.8568070828914642,89.01273979804962,67.29810568295115
0.7798169297831399,87.61885977079508,71.28585700014271,0.8272473514080048,88.94115187123302,69.89032901296112
0.7724694694791522,88.08884780591406,71.01469958612816,0.8000564277172089,89.25552630486577,70.48853439680957
0.7811261330332074,88.01139505808176,70.75781361495648,0.8247707784175873,89.3255559652081,69.79062811565304
0.7770525217056274,88.04351699746074,70.9433423719138,0.8572523295879364,88.94066609031424,67.69690927218345
0.7724456872258868,87.9223711435293,71.49992864278578,0.8407309055328369,89.00289949405824,68.19541375872383
0.7774226537772587,87.89037119870892,71.18595690024262,0.8472591638565063,89.03230425994532,67.4975074775673
0.7701970594269889,88.33304497157373,71.08605680034252,0.8346080482006073,89.17729996984298,67.8963110667996
0.7753713514123645,88.04049951632008,71.17168545739975,0.8780852854251862,88.541056696325,66.89930209371884
0.7747629370008197,88.04590574207701,71.34294277151419,0.8162645101547241,89.18051820335894,70.38883349950149
0.7687499565737588,88.3623345602169,71.10032824318539,0.8610948622226715,89.17755199409237,65.50348953140578
0.7784664801188877,87.9605783979661,71.27158555729984,0.8571269810199738,88.92996267555773,66.00199401794616
0.7638610005378723,88.75364212091745,70.95761381475667,0.8748008906841278,88.8776805706245,65.20438683948156
0.7652776624475207,88.39562655600731,71.35721421435707,0.852672666311264,89.30397081453238,65.90229312063809
0.7674851034368787,88.29055815125196,71.10032824318539,0.8677472770214081,88.86456961193791,65.40378863409771
0.7675651737621852,88.50689882286127,71.11459968602826,0.8206528723239899,88.98794059922858,69.49152542372882
0.7599697198186602,88.78413847291132,71.45711431425717,0.8834591507911682,89.09865140105572,64.30707876370887
0.7640306353569031,88.38276368740313,71.71400028542885,0.826397567987442,89.1684823795578,68.6939182452642
0.7532841648374285,88.73231926793724,71.81390038532895,0.8156016767024994,89.45409627870215,69.79062811565304
0.7626699166638511,88.72774533314852,71.92807192807193,0.8509151339530945,89.02592115896093,66.79960119641076
0.755017272063664,88.8443646368368,71.77108605680034,0.8349889814853668,89.43857937202566,68.09571286141576
0.7580243391650063,88.57109729721326,71.89952904238619,0.8278478682041168,89.62580655104725,68.49451645064806
0.7534310604844775,88.94799184092939,71.31439988582846,0.8116548955440521,89.54482564965932,68.6939182452642
0.7528162896633148,89.07712572896631,71.81390038532895,0.8325344324111938,89.36988195021343,67.4975074775673
0.7571092418261937,88.86551237487932,71.52847152847153,0.8310104012489319,89.42303525053204,67.59720837487538
0.7511900407927377,89.09469112789556,71.77108605680034,0.8027940392494202,89.64609396046076,69.69092721834497
0.7435245173318046,89.2617213017995,72.142143570715,0.8235373198986053,89.42670425388557,68.79361914257228
0.756316248859678,88.85223722262944,71.28585700014271,0.817823588848114,89.19818935532261,69.19242273180458
0.7462322669369834,89.25980753517973,71.45711431425717,0.8270924091339111,89.58041013133166,68.19541375872383
0.7435985888753619,89.31972556048844,72.2991294419866,0.8123427331447601,89.45496286929254,69.89032901296112
0.7553397970540183,88.80419510146427,72.2420436706151,0.80288165807724,89.56639999578843,69.89032901296112
0.7507524745804923,89.05498992868814,71.99942914228629,0.8220328986644745,89.02132061552516,69.89032901296112
0.7491571690355029,89.23301465782501,71.97088625660054,0.824394702911377,89.63364557179115,67.59720837487538
0.7473691403865814,89.52354492860141,72.04224347081491,0.8441683650016785,89.15377534780716,67.39780658025923
0.7458273555551257,89.31264934700086,71.6426430712145,0.8495035171508789,89.47579351923636,65.60319042871386
0.7526212504931858,88.97523386842649,71.95661481375767,0.8680606484413147,89.39964681062412,65.50348953140578
0.7530811769621713,88.87499785177883,71.25731411445697,0.8165333271026611,89.24970674785087,68.6939182452642
0.7516901280198779,89.09369136017251,71.75681461395747,0.8668926656246185,89.06171109999399,64.70588235294117
0.7413175233772823,89.32325453374354,72.19922934208648,0.878818929195404,89.46226114932107,64.20737786640079
0.7458579753126416,89.19916703785422,71.62837162837162,0.8470008373260498,89.5168740682738,66.60019940179461
0.7354951628616878,89.63054833636457,72.67018695590124,0.8229760229587555,90.03986994339567,67.098703888335
0.7399728170463017,89.29435487258326,71.91380048522905,0.8376842439174652,89.78922509357531,67.79661016949152
0.7424658622060504,89.4655564310549,72.3419437705152,0.8705697655677795,89.85644842960583,64.6061814556331
0.7402861884662083,89.4668905841489,72.28485799914371,0.8577123284339905,89.45461522070471,66.6999002991027
0.7305777839251927,89.65305226316698,72.49892964178677,0.8401665687561035,89.3949506580534,67.098703888335
0.7401285341807774,89.1380661988385,72.12787212787212,0.813906192779541,89.49638943840803,69.19242273180458
0.7371190658637455,89.28062866373816,72.58455829884402,0.8137917518615723,89.28247092156869,70.68793619142572
0.7335005743162972,89.69984668233067,72.15641501355788,0.8192282915115356,89.55795043387924,68.09571286141576
0.7380913325718471,89.34972474077082,72.52747252747253,0.9040989577770233,89.51769015656149,64.20737786640079
0.7420478888920375,89.4824171088921,72.52747252747253,0.8187732994556427,89.57745450946697,67.8963110667996
0.7434548565319606,89.46340113761926,72.09932924218639,0.8113051354885101,89.76822629693262,68.09571286141576
0.7316832074097225,89.7266967777256,72.142143570715,0.8189907371997833,89.92490188426521,67.69690927218345
0.7340799229485648,89.70954092950721,71.98515769944342,0.8378587663173676,90.06515909843162,66.99900299102693
0.7284527676446098,89.87714490348286,72.22777222777222,0.8063972592353821,89.95115185007401,67.79661016949152
0.7305400371551514,89.92389370917205,72.2991294419866,0.8407363295555115,89.80615230182251,66.89930209371884
0.7371804075581687,89.64237873898023,72.18495789924361,0.8179756999015808,89.87428526159951,67.4975074775673
0.7299678240503583,89.92058984616608,72.31340088482946,0.8281892836093903,89.79813957161997,66.6999002991027
0.7311951518058777,89.71921734958791,72.57028685600115,0.8643445372581482,90.12937429834903,65.70289132602194
0.7256625890731812,89.93893361575189,72.79862994148708,0.794701486825943,89.9421421588157,71.68494516450647
0.735150043453489,89.56483105847218,72.98415869844442,0.8589067161083221,89.34724851403874,65.90229312063809
0.7300897921834674,89.64691629773584,72.86998715570144,0.8587978184223175,89.80412041266705,66.3010967098704
0.7277068410600934,89.95869968932497,72.55601541315826,0.7988023459911346,90.06532297568303,68.49451645064806
0.7311230685029712,89.87268769877936,72.3419437705152,0.8630540370941162,89.9270669674302,65.10468594217348
0.726312837430409,90.1286276555502,72.57028685600115,0.8317887187004089,89.98405966750788,67.39780658025923
0.7264458409377507,89.80449334701707,72.91280148423006,0.818170815706253,90.10181759469027,67.99601196410767
0.727938345500401,89.88742318160803,71.98515769944342,0.8649151921272278,89.57283565121614,64.20737786640079
0.722058675118855,89.95082634981516,73.08405879834451,0.827837198972702,89.80181395006946,66.40079760717846
0.726809927395412,90.04553489598715,72.81290138432995,0.8239373564720154,90.34371373734533,66.99900299102693
0.7330682746001652,89.7807126815116,72.67018695590124,0.8533765971660614,89.87567980071114,65.30408773678963
0.7159652199063983,90.17286321470137,72.92707292707293,0.8208411037921906,90.18166902599124,66.6999002991027
0.7224537049021039,89.9985907787317,72.85571571285857,0.8995681703090668,90.08311302521858,63.21036889332004
0.7294817652021136,89.77095757789881,72.62737262737264,0.8972790241241455,90.22504552171011,64.20737786640079
0.7167105504444667,90.28635128722459,72.91280148423006,0.8026635944843292,90.25247171740558,68.79361914257228
0.7229061637605939,90.1285105970555,72.86998715570144,0.8198688924312592,90.31145735345498,67.29810568295115
0.7177538446017674,90.12644642138386,73.09833024118738,0.826812207698822,89.92598629138689,67.4975074775673
0.7249116471835545,90.29386109262425,72.19922934208648,0.8303917646408081,90.26949916796548,67.29810568295115
0.7246544148240771,90.04723861066185,72.35621521335807,0.8257733583450317,90.17877943329339,67.098703888335
0.7273436316422054,90.00742739387687,72.79862994148708,0.8260355889797211,89.97288673960584,67.19840478564308
0.7109379044600895,90.38623539521194,73.66918795490224,0.8309216201305389,89.78875053825304,67.098703888335
0.7221280080931527,90.00762033123995,72.92707292707293,0.8329281806945801,90.19093567048564,67.19840478564308
0.7181877706732068,90.221535991767,73.55501641215926,0.8239198327064514,90.55082085950652,66.99900299102693
0.7217883084501538,90.02390100451777,72.57028685600115,0.8643557131290436,90.05443160090188,64.50648055832502
0.714770244700568,90.23090569630428,73.2410446696161,0.8400645852088928,90.03935022349252,67.29810568295115
0.7180238280977521,90.2989773878015,73.49793064078779,0.8132808804512024,90.5052107532911,68.29511465603191
0.7201403507164547,90.03470353006354,72.99843014128729,0.8511405885219574,90.33847144206914,64.20737786640079
0.7127027596746173,90.46906501158564,72.92707292707293,0.8561543524265289,89.98390028107322,66.6999002991027
0.7136281643595014,90.46784622237058,73.58355929784501,0.828920841217041,90.25906523247886,66.99900299102693
0.7124878508704049,90.39964687654304,73.59783074068788,0.8143003880977631,90.02549844494389,67.59720837487538
0.7166536024638585,90.48559055542927,72.79862994148708,0.8411038517951965,89.94715304620044,66.99900299102693
0.705560952425003,90.50759872074244,73.06978735550163,0.8409587740898132,89.77284861982791,66.89930209371884
0.7156885096005031,90.52112660229119,73.28385899814471,0.828769862651825,89.5159778420686,67.59720837487538
0.7088454195431301,90.53722876939013,72.99843014128729,0.865777313709259,89.90494624601114,66.60019940179461
0.7087588948862893,90.42889319706575,73.41230198373056,0.8779666125774384,90.09832162122773,65.40378863409771
0.7062506249972752,90.50875592958207,72.86998715570144,0.7898236215114594,90.49643252579064,69.99002991026919
0.7164156053747449,90.1927997336469,72.96988725560153,0.8839768171310425,90.17057068333773,64.50648055832502
0.7257850212710244,90.18926410065092,72.79862994148708,0.8611526191234589,89.95884983980548,65.20438683948156
0.7102787622383663,90.55546404653262,73.16968745540174,0.7867573201656342,90.33714471466901,69.99002991026919
0.7110867926052639,90.56047172247385,72.86998715570144,0.8197129964828491,90.28279406647039,68.29511465603191
0.7082880863121578,90.60976061377248,73.58355929784501,0.8448043763637543,90.04031562666098,66.89930209371884
0.7099653567586627,90.62813680793569,73.2410446696161,0.8695162534713745,90.10310074348054,65.0049850448654
0.7089378365448543,90.57935077681906,73.3837590980448,0.8124408423900604,90.38730896513697,67.59720837487538
0.7126012912818364,90.53579228031518,73.141144569716,0.8919490873813629,90.10236862231959,65.0049850448654
0.7009745240211487,90.61825369031538,73.76908805480234,0.8308969438076019,89.89499204006108,68.49451645064806
0.6969020664691925,91.02897879485504,73.45511631225918,0.8353808522224426,90.33764598788636,67.8963110667996
0.7153903756822858,90.45170565707275,73.15541601255887,0.8956718444824219,89.8693370036293,64.90528414755732
0.7072905812944684,90.62776330899513,73.85471671185957,0.8416487276554108,90.42890883830458,66.99900299102693
0.7017695222582135,90.95707131273932,73.48365919794492,0.8893225491046906,90.03030890914266,65.0049850448654
0.698188419852938,90.81978765869721,73.92607392607393,0.8479344546794891,90.4322069554158,66.60019940179461
0.702483377286366,90.92424749044442,73.79763094048808,0.8580164015293121,90.3862902595183,66.50049850448654
0.6989191898277828,90.73736056953703,73.16968745540174,0.8394872844219208,90.35417599277234,68.39481555333998
0.7038018022264753,90.9442023878868,73.41230198373056,0.8461052179336548,90.2480245431925,66.89930209371884
0.7031457849911281,90.60012273744628,73.86898815470244,0.8452152013778687,90.38673579162936,67.4975074775673
0.7047856024333409,90.8350669499556,73.46938775510205,0.8952017724514008,90.384788168652,64.50648055832502
0.7017435005732945,90.90590353219658,73.51220208363065,0.8896054327487946,90.19607821101049,65.0049850448654
0.7074202511991773,90.53901706173265,73.39803054088769,0.8427945971488953,90.09901112448009,67.99601196410767
0.6946852675506047,90.85125038989597,73.9403453689168,0.7958314120769501,90.6892346980704,67.8963110667996
0.6939654307706016,91.01261659818601,74.21150278293135,0.9055876135826111,90.34087824115605,64.40677966101694
0.6991165493215833,90.7515029350853,73.76908805480234,0.8546916246414185,90.11102164236063,67.29810568295115
0.6929837082113538,91.26576939548877,73.89753104038819,0.8589349985122681,90.00674544446022,66.89930209371884
0.69842900122915,90.97053936608671,73.92607392607393,0.9132718741893768,89.95647868250397,64.70588235294117
0.7137523804392133,90.40864083089546,73.36948765520194,0.839564174413681,90.27840276395139,67.59720837487538
0.6993277711527688,90.90095190295628,73.98315969744542,0.8230580389499664,90.51878713876384,67.99601196410767
0.7079024400029864,90.48534144015228,72.98415869844442,0.9236188530921936,90.10705221932065,64.00797607178464
0.6906579562595913,91.16333149120067,73.65491651205936,0.8113302290439606,89.95682037470196,68.89332003988035
0.6915099620819092,91.07913987277253,73.89753104038819,0.8467705845832825,90.01893152613812,67.4975074775673
0.7009108534881047,90.66756399645509,73.55501641215926,0.8822629153728485,89.58877507667565,66.20139581256231
0.7062887081078121,90.51789592786218,73.35521621235907,0.8601822257041931,89.39705294682955,67.4975074775673
0.6938874338354383,90.8659880804575,73.72627372627373,0.8350844085216522,90.26164926594292,68.19541375872383
0.6885762810707092,90.99478420790284,74.05451691165977,0.8414651155471802,90.17385913232789,67.39780658025923
0.6862100192478725,91.1696289922719,74.52547452547452,0.8788652718067169,89.87172165940545,66.99900299102693
0.6982409911496299,90.62133518196308,73.35521621235907,0.85133495926857,90.00641568717526,67.59720837487538
0.6956389418670109,90.7823991830789,73.66918795490224,0.8500514626502991,90.29571886494571,67.99601196410767
0.6956433440957751,90.98377570007047,73.95461681175966,0.9007469713687897,90.20729265006774,64.70588235294117
0.6921858872686114,91.11186135298874,73.91180248323106,0.8401466012001038,90.18364511801977,67.19840478564308
0.686679835830416,91.20615907800749,74.05451691165977,0.9179157912731171,90.19122284407092,64.20737786640079
0.6982470537934985,90.84106005886522,73.59783074068788,0.8337627649307251,90.61195896126827,67.79661016949152
0.6944662502833775,90.91324116085015,74.02597402597402,0.9050560593605042,90.23679894650789,65.60319042871386
0.6968312816960471,90.90974250763934,73.78335949764521,0.8465690016746521,90.42439267977144,67.99601196410767
0.6998651197978428,90.83223054019334,73.65491651205936,0.8676068782806396,90.4058943748195,67.19840478564308
0.696893606867109,90.87973312340544,73.81190238333095,0.8026690185070038,90.48986632288997,69.79062811565304
0.6845403952257973,91.33596315490358,74.21150278293135,0.900583803653717,90.10680402744761,65.90229312063809
0.694148451089859,90.97646272776939,73.88325959754532,0.8799648582935333,90.4179913074312,65.20438683948156
0.6924273031098502,91.0358854760016,74.3827600970458,0.8656854331493378,90.02776758021645,66.99900299102693
0.6972492464951107,91.08299733156706,73.28385899814471,0.9670853316783905,89.82186683172525,63.609172482552346
0.7003797292709351,90.84321023927572,74.22577422577422,0.850092202425003,89.90998942065283,67.79661016949152
0.6955705668245044,90.95919757607696,73.81190238333095,0.877932071685791,90.15957669355662,66.3010967098704
0.7101282264505114,90.44192915895813,73.55501641215926,0.8799690008163452,90.10204380412888,66.89930209371884
0.6926603189536503,90.9643079800775,73.51220208363065,0.7967335879802704,90.34770244235578,70.08973080757727
0.7055716046265194,90.73049994190143,73.64064506921649,0.8105639219284058,90.0377702228588,69.49152542372882
0.6915420932429177,91.09132012702462,73.96888825460253,0.8600203394889832,90.17694924748118,66.89930209371884
0.6869380176067352,91.07387079420401,73.82617382617383,0.8651175200939178,90.35710456047016,67.59720837487538
0.6832853172506604,91.3419473706964,74.3399457685172,0.8658648133277893,90.39244708722433,67.8963110667996
0.6888881879193443,91.12739177134954,74.12587412587412,0.8325764536857605,90.32445379175672,68.6939182452642
0.6999170056411198,90.97946684466733,73.61210218353077,0.8588762879371643,90.45155285283887,66.99900299102693
0.6891170484679086,91.2072118736856,74.09733124018838,0.8720657527446747,90.51835582913851,66.6999002991027
0.6811482523168836,91.36245821727795,74.78236049664622,0.8254623115062714,90.36028844924003,68.89332003988035
0.6892036242144448,91.17153303108694,74.02597402597402,0.8693872392177582,90.35558334255487,66.60019940179461
0.6828511910779136,91.36740800390675,74.25431711145997,0.8984692990779877,90.40000965851348,65.50348953140578
0.6742065634046283,91.65326876836819,74.6396460682175,0.8335552215576172,90.61557221090409,68.6939182452642
0.6838032688413348,91.46479385926398,74.26858855430284,0.9360714256763458,90.36875994673423,66.00199401794616
0.680617800780705,91.36591100803079,73.7405451691166,0.8350484371185303,90.30704386838616,68.59421734795613
