trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7289492573056903,89.92274621343321,72.96988725560153,0.7110525071620941,91.3593230728192,74.0777666999003
0.7253811912877219,89.97945742858722,73.09833024118738,0.7086057662963867,91.83062905489864,73.678963110668
0.7264106529099601,90.19533130536675,72.92707292707293,0.7108536660671234,91.6579837176826,74.57627118644068
0.7242082272257123,90.05049925267208,73.32667332667333,0.7039741575717926,91.63704057663313,74.57627118644068
0.7251206125531878,89.99350587956583,72.86998715570144,0.7052867710590363,91.68278486524109,74.57627118644068
0.7232987454959324,90.03466986446924,72.69872984158698,0.7049266993999481,91.74056079154647,74.57627118644068
0.7125924144472394,90.36928002948945,73.46938775510205,0.6868634521961212,91.91346929201266,75.57328015952145
0.7151778638362885,90.24258265064444,73.04124446981591,0.6863665282726288,91.96635469740716,74.57627118644068
0.7152372258050101,90.27271467234351,73.46938775510205,0.6833471655845642,92.15179753608062,75.47357926221336
0.7042771790708814,90.63472327657497,73.62637362637363,0.7083002030849457,91.54254082576443,74.17746759720838
0.7045509389468602,90.68228347261861,73.55501641215926,0.6924838125705719,92.01238307464989,74.27716849451646
0.7003689238003322,90.96923344380669,73.64064506921649,0.6834651529788971,92.12158908768103,75.67298105682951
0.695328027009964,91.21865864262685,74.21150278293135,0.6788910925388336,92.2213598244678,75.67298105682951
0.7034140867846352,90.75478816056544,73.71200228343085,0.6995804309844971,91.58429140274814,74.17746759720838
0.7086109263556344,90.75772294469539,73.08405879834451,0.6911109685897827,92.03785739613218,73.87836490528414
0.6964615881443024,91.09796923042437,74.140145568717,0.6839804947376251,92.32018742352714,74.37686939182453
0.7027587720326015,90.81519143002765,73.82617382617383,0.6849268972873688,92.19026463394962,74.67597208374876
0.6927883412156787,91.18556842804708,74.12587412587412,0.6903004944324493,91.9223738208464,74.57627118644068
0.6865479562963758,91.3019952049888,74.3827600970458,0.6802933514118195,92.16724328854465,74.8753738783649
0.6908426455089024,91.08172127712632,74.11160268303125,0.6821474432945251,92.30056381227656,74.47657028913261
0.6901466292994363,91.25126972209169,74.12587412587412,0.6935415863990784,92.07261604717034,74.17746759720838
0.6850547024181911,91.4342750270596,74.3399457685172,0.6865378320217133,92.04352366187133,74.0777666999003
0.6922996384756905,91.0674008234903,74.21150278293135,0.677357405424118,92.22952286682386,74.67597208374876
0.6874534019402095,91.25633137760083,74.36848865420293,0.6701377630233765,92.5299036599705,75.17447657028913
0.6755475359303611,91.6157404304245,74.35421721136007,0.6729516685009003,92.51752255995338,74.57627118644068
0.6852157669407981,91.47715800875778,73.85471671185957,0.6907317340373993,92.2314379185389,73.47956131605184
0.6797826758452824,91.51443828226358,74.08305979734551,0.7008099257946014,92.35770659310842,72.58225324027916
0.6822832099028996,91.4575641270605,74.46838875410305,0.693706750869751,92.34634872014588,73.28015952143569
0.6828613749572209,91.50258772354066,73.96888825460253,0.6938784718513489,92.31586716583377,72.98105682951147
0.6890748866966793,91.1947187013091,74.05451691165977,0.6979773044586182,92.37816955495697,71.28614157527417
0.6906334502356393,91.31177965942234,73.91180248323106,0.6901403665542603,92.38359040450436,74.27716849451646
0.6764084143298013,91.52863895534524,74.61110318253176,0.6881584823131561,92.39526447948691,72.78165503489531
0.6689360184328896,91.73252333441388,74.66818895390324,0.6955944001674652,92.3173446730872,73.08075772681954
0.6735824133668628,91.73003635085466,74.75381761096047,0.6841184496879578,92.2965364504924,74.17746759720838
0.6696095636912754,91.86859242914444,74.65391751106037,0.6754548251628876,92.4594675689732,74.57627118644068
0.6752842536994389,91.7628115571328,74.48266019694591,0.6850330531597137,92.37291478491977,74.0777666999003
0.6715972168104989,91.79039868503355,74.62537462537463,0.7203957140445709,92.13977072724224,71.28614157527417
0.6738761280264173,91.86652125153785,74.61110318253176,0.7059166133403778,92.22003611947532,73.18045862412762
0.6666338997227805,91.88308175527216,74.96788925360353,0.6749767661094666,92.66184659490982,74.67597208374876
0.6607083124773843,91.97557726366242,75.21050378193236,0.6907859742641449,92.70900650947242,73.18045862412762
0.6640401567731585,91.92382589689882,74.46838875410305,0.6675466597080231,92.6196561379973,75.3738783649053
0.6731794902256557,91.80410100174807,74.82517482517483,0.6743693947792053,92.4268366433206,75.2741774675972
0.6654072701931,91.76994749425424,74.89653203938919,0.6835724115371704,92.61876099263046,73.77866400797608
0.6643632820674351,92.18945016620339,74.71100328243185,0.7061624228954315,92.30092314985977,72.58225324027916
0.6696967908314296,91.9458786709822,74.66818895390324,0.6850915253162384,92.48933546721196,73.57926221335993
0.6672063427312034,92.04339332965134,74.68246039674611,0.6858514547348022,92.57240523757292,73.678963110668
0.6624642823423658,92.14473916112851,74.78236049664622,0.676406592130661,92.74993509947214,74.17746759720838
0.6539089722292764,92.3335149819038,75.11060368203225,0.6833965480327606,92.56228479021496,73.87836490528414
0.6594245093209403,92.03803272301532,74.79663193948907,0.6882469356060028,92.83685399381906,72.68195413758724
0.659237767968859,92.21762295136283,75.0392464678179,0.6928056180477142,92.61474671202802,72.68195413758724
0.6668849630015237,91.91051807274306,74.7395461681176,0.7038283348083496,92.41567537249225,72.28315054835494
0.6576083685670581,92.24959654112273,74.8394462680177,0.6721255481243134,92.75033638997047,73.77866400797608
0.6528234609535762,92.50703363138906,74.68246039674611,0.6900134682655334,92.57589973653681,73.28015952143569
0.6591990462371281,92.18140671441734,75.06778935350364,0.6977221667766571,92.32948764008013,73.28015952143569
0.6528406611510685,92.51055722554388,75.22477522477521,0.7029335796833038,92.25736108370545,73.57926221335993
0.6525246117796216,92.44520408823807,75.08206079634651,0.6866797208786011,92.75528285772253,73.28015952143569
0.6427019110747746,92.66261471139467,75.35321821036108,0.6984107494354248,92.3063430091938,74.37686939182453
0.6574942980493818,92.24450851258969,75.65291851006137,0.7152306139469147,92.32680065143683,71.88434695912264
0.6534567092146192,92.51436490201695,75.16768945340374,0.6918617486953735,92.60789424696837,73.57926221335993
0.6557616080556598,92.36357337574337,75.32467532467533,0.6764625012874603,92.4793446891511,75.07477567298105
0.6482757372515542,92.52952555325096,75.25331811046097,0.6858867704868317,92.45850436921822,74.27716849451646
0.6470155119895935,92.56386015117674,75.21050378193236,0.6780975162982941,92.56806342821645,74.57627118644068
0.659822804587228,92.21899807725244,74.81090338233194,0.6823630928993225,92.62783838908219,74.47657028913261
0.6442198881081173,92.5832391981739,75.7385471671186,0.7021067440509796,92.4436675646597,72.98105682951147
0.6427471850599561,92.70681967394474,75.53874696731839,0.7209059596061707,92.22470615637612,71.28614157527417
0.6533093069280896,92.22975703623037,75.59583273868988,0.7113994359970093,92.5242778918577,72.08374875373879
0.6483584301812308,92.58041325963097,75.3389467675182,0.686793863773346,92.71050114312163,73.18045862412762
0.6400385839598519,92.77157184484774,76.1809618952476,0.675026923418045,92.7195654529302,74.57627118644068
0.6527987463133675,92.35945989336275,75.42457542457542,0.6862858533859253,92.53832188672246,73.87836490528414
0.6480465531349182,92.50058563401596,75.3389467675182,0.6889618337154388,92.62195415702344,72.68195413758724
0.6438495091029576,92.48493685516756,75.79563293849007,0.6818569898605347,92.65397369440342,74.8753738783649
0.6430378385952541,92.6642777072027,75.66718995290424,0.6783386170864105,92.78398736414121,73.77866400797608
