trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7515699693134853,88.97617542833525,71.92807192807193,0.8208800256252289,89.56826313276042,68.39481555333998
0.752236715384892,88.92080630474976,71.8424432710147,0.8460822701454163,89.36945700791912,65.70289132602194
0.7599642957959857,88.44055054969644,71.81390038532895,0.8512758612632751,89.39651855665318,67.098703888335
0.7582621318953378,88.7429153554568,71.41429998572856,0.8174835741519928,89.55202103983552,68.59421734795613
0.7511126015867505,89.25483995256755,71.79962894248608,0.8556920886039734,89.16911923041717,66.50049850448654
0.7493036942822593,88.80478235679271,71.95661481375767,0.8381924033164978,89.17566894418677,66.79960119641076
0.7503305929047721,88.72936488603396,72.01370058512916,0.866934061050415,89.22456293899923,65.0049850448654
0.7436842960970742,89.39561755372438,72.04224347081491,0.8368504643440247,89.4102410792807,68.09571286141576
0.7505524286202022,89.11460811346876,71.27158555729984,0.8644411861896515,89.58403481479547,64.30707876370887
0.7441745059830802,89.46879553047494,71.61410018552876,0.8299076855182648,89.65117732632058,66.50049850448654
0.7437886425427028,89.23901818600032,72.05651491365776,0.8608922362327576,89.68570363750862,64.6061814556331
0.7392910293170384,89.41415181039386,72.45611531325818,0.8235795199871063,89.65662947411462,69.19242273180458
0.7494784465857914,88.95753218402696,71.4428428714143,0.8496875762939453,89.72106036536175,64.70588235294117
0.7322775210653033,89.85339827071179,72.59882974168688,0.8545349836349487,89.371758906888,66.50049850448654
0.7474903166294098,89.24637482143306,72.27058655630084,0.8473672866821289,89.57735890976556,65.80259222333001
0.7379235327243805,89.6191002700285,72.142143570715,0.8538731336593628,89.43866403379059,65.70289132602194
0.7413409863199506,89.26914024644373,72.55601541315826,0.8404155969619751,89.16405486876575,66.99900299102693
0.7472434895379203,89.06945653425963,72.02797202797203,0.8549770712852478,89.36715080080134,65.50348953140578
0.7385790348052979,89.17957782351823,72.62737262737264,0.8254670798778534,89.3519804624528,67.69690927218345
0.7430964112281799,89.39886521499945,72.18495789924361,0.8623231649398804,88.81463483298849,66.3010967098704
0.7460530868598393,89.4537362384287,71.95661481375767,0.831727534532547,89.68834242519978,67.69690927218345
0.7278393038681575,90.02154591619764,72.75581561295847,0.8449078500270844,89.86643463109631,66.79960119641076
0.7414446089948926,89.347171550956,72.58455829884402,0.8343746066093445,89.79606164917851,67.8963110667996
0.7343729266098568,89.69017391051335,72.19922934208648,0.8569320142269135,89.54128599893326,65.70289132602194
0.7251668785299573,90.13358315204452,72.48465819894392,0.8695223331451416,89.5433318376278,64.70588235294117
0.7301405072212219,89.68576058698285,72.89853004138719,0.822764128446579,89.8009983750547,67.4975074775673
0.728499059166227,90.0690018598729,72.32767232767233,0.8971653282642365,89.71026318911807,62.213359920239284
0.7396406573908669,89.42195583564248,72.41330098472956,0.848823606967926,89.56997621703462,66.60019940179461
0.7316909006663731,89.72314929500261,72.17068645640074,0.851193368434906,89.74034790418293,65.90229312063809
0.7248936167785099,90.08299162870978,72.89853004138719,0.8843314349651337,89.52261734986912,64.30707876370887
0.7266683237893241,90.03580191490558,72.59882974168688,0.8438263535499573,89.47849087551212,67.4975074775673
0.7290152268750327,89.79511628704807,72.72727272727273,0.8762253224849701,89.7359652086085,64.10767696909272
0.7258879499776023,89.86804319623836,72.96988725560153,0.8801770210266113,89.4082574014601,63.609172482552346
0.7208102856363569,90.20141166712362,73.02697302697302,0.8187899887561798,89.64724580349518,68.89332003988035
0.7276069096156529,89.82034198204218,72.22777222777222,0.8685719072818756,89.60287638152472,64.90528414755732
0.7335805594921112,89.62001178662172,72.52747252747253,0.8463884592056274,90.12316805733046,65.40378863409771
0.7241296257291522,89.94568167498933,72.92707292707293,0.8448586165904999,89.93622416368247,66.89930209371884
0.7362141566617149,89.75903250781391,72.41330098472956,0.9336241781711578,89.65375026185745,60.9172482552343
0.731690777199609,89.92560866298696,72.18495789924361,0.8061216771602631,90.05522552232082,70.08973080757727
0.7311314216681889,89.77951235003489,72.31340088482946,0.8674057126045227,89.73707765896057,65.80259222333001
0.7289608120918274,89.78172673757587,72.81290138432995,0.855369359254837,89.79672873071527,64.90528414755732
0.723436061825071,90.09388359211572,72.69872984158698,0.8487153351306915,89.97766523062862,66.40079760717846
0.7212676150458199,90.12442737952921,73.36948765520194,0.9008992910385132,89.60279181513299,62.91126620139581
0.7207990501608167,90.20061628512804,73.15541601255887,0.8207414150238037,89.95798861753569,67.99601196410767
0.7199565129620689,90.16103232302062,72.85571571285857,0.84560427069664,89.93370413268997,66.40079760717846
0.7213647791317531,90.02691261077416,72.92707292707293,0.8859656155109406,90.01359524466704,63.50947158524427
0.7267858173166003,89.78537025469352,72.39902954188668,0.8168902397155762,89.70456537529437,68.99302093718843
0.7174466592924935,90.26905938190586,73.11260168403025,0.8425688743591309,89.90945056553791,67.39780658025923
0.7136152386665344,90.19016324825175,73.01270158413016,0.8719659149646759,89.88805612136733,65.0049850448654
0.7198639299188342,90.08239751496342,72.69872984158698,0.870055615901947,89.58077789448245,65.70289132602194
0.720622888633183,90.18055682357465,73.06978735550163,0.865338146686554,90.04233377391363,64.50648055832502
0.7118224459035056,90.29528333240097,73.28385899814471,0.8446205854415894,89.61036446833353,68.39481555333998
0.71038761309215,90.54509761151067,73.26958755530184,0.8142814040184021,90.06963883595985,67.99601196410767
0.718366767678942,90.0513086498624,73.15541601255887,0.9116359949111938,89.35511718540414,64.70588235294117
0.7164108582905361,90.0202887841566,73.09833024118738,0.8399997353553772,90.0190884154748,66.60019940179461
0.7104126342705318,90.40885858684307,73.04124446981591,0.8558023869991302,90.03006596708688,66.3010967098704
0.710236804825919,90.38731562561813,73.26958755530184,0.9131170511245728,89.67248041286072,63.70887337986042
0.7152919684137616,90.37173258596034,72.81290138432995,0.8493599593639374,89.80074852989864,66.20139581256231
0.7197461000510624,90.18981796313041,72.9413443699158,0.8766008615493774,89.8863606958603,64.20737786640079
0.7081799166543143,90.44096827095444,73.58355929784501,0.9201666712760925,89.85617015346229,61.415752741774675
0.717338080917086,90.24446255877808,73.01270158413016,0.8867238759994507,90.36228193644502,64.30707876370887
0.7150660625525883,90.23306775363089,72.7415441701156,0.8500005006790161,90.06979823894197,65.80259222333001
0.7161574023110526,90.11141337578552,73.68345939774511,0.9457259774208069,89.88437944942706,60.618145563310065
0.7090187072753906,90.45231166957707,73.21250178393035,0.8434146344661713,90.1735193798669,65.90229312063809
0.7184868497507912,90.25268109583389,73.45511631225918,0.9080883860588074,89.76704360135564,63.01096709870389
0.7262457311153412,90.10491057558973,72.2420436706151,0.8635523617267609,90.19392596146821,64.90528414755732
0.7166660470621926,90.40177748104263,73.11260168403025,0.8431708812713623,90.01804360449476,66.20139581256231
0.7070024737289974,90.50275145419,73.21250178393035,0.81558957695961,90.1620967311712,67.69690927218345
0.7065602838993073,90.43221665437684,73.04124446981591,0.8934245407581329,89.8408240258898,63.609172482552346
0.7110779115131923,90.57072199923087,73.02697302697302,0.8688761293888092,89.96933358104154,65.50348953140578
0.702906242438725,90.65384278823804,73.48365919794492,0.9001277983188629,90.04359600494624,62.612163509471586
0.7033489133630481,90.64345501866046,73.16968745540174,0.898505836725235,90.09144111930466,63.11066799601196
0.6993253103324345,90.78229589906267,73.35521621235907,0.8814632594585419,90.14359664332126,65.10468594217348
0.7067761719226837,90.55616564983467,73.2410446696161,0.843368262052536,89.98401872902468,66.6999002991027
0.711755782365799,90.55243785652148,73.39803054088769,0.8855705857276917,89.9351368113319,63.31006979062812
0.7024659769875663,90.68355866342802,73.46938775510205,0.8502217829227448,90.00572559798144,65.80259222333001
0.7054778550352369,90.60573516081377,73.49793064078779,0.8355187773704529,90.10031690926529,67.29810568295115
0.7101343827588218,90.68626268470223,73.08405879834451,0.8771252036094666,90.13686299443557,65.20438683948156
0.7153339854308537,90.26944726942814,73.01270158413016,0.9145117998123169,89.40666798035183,62.811565304087736
0.7022147050925663,90.72904726285378,73.49793064078779,0.8741934597492218,90.22929502721938,62.91126620139581
0.6984780558518001,90.89459068849548,74.09733124018838,0.8214291036128998,90.37456797588361,67.59720837487538
0.7123025017125266,90.51844183117626,73.32667332667333,0.9054481983184814,90.01642882672058,63.50947158524427
0.7043475551264626,90.5801564985838,73.3837590980448,0.8519890904426575,90.25309203665837,66.6999002991027
0.7100549127374377,90.7507903747777,73.05551591265878,0.844588041305542,90.4925469492157,66.00199401794616
0.7111235984734127,90.49701882095327,73.16968745540174,0.8692801594734192,90.37657734759969,65.60319042871386
0.7032515066010612,90.70092391399149,73.25531611245897,0.8399960100650787,90.19109712631435,67.79661016949152
0.7006810690675463,90.7640750814782,73.02697302697302,0.815454363822937,90.18048256612772,68.29511465603191
0.6999138806547437,90.8682161325438,73.52647352647352,0.8042087256908417,90.44492831493346,68.19541375872383
0.7062745647771018,90.5848075842681,73.39803054088769,0.8857505917549133,90.21396242032202,64.50648055832502
0.7011374575751168,90.62524130360113,73.54074496931639,0.8844389617443085,89.8509448099045,65.20438683948156
0.699123101575034,90.6917700064007,73.65491651205936,0.8514923453330994,90.2689225804923,65.90229312063809
0.7053335607051849,90.70732548981216,73.25531611245897,0.8397901952266693,90.11420734362488,67.69690927218345
0.7025618723460606,90.75382077055222,73.8404452690167,0.8661262392997742,90.14720430212516,65.40378863409771
0.6986106591565269,90.70924264559194,73.85471671185957,0.8745600581169128,90.24014829679648,65.20438683948156
0.6946206220558712,91.18644531200722,74.08305979734551,0.8698926866054535,90.37137879092494,65.50348953140578
0.6966570317745209,91.00642501668742,73.3409447695162,0.8512571156024933,90.09207082572834,66.00199401794616
0.6930619946547917,91.12317359596317,74.41130298273156,0.8569434285163879,90.26029985236781,66.3010967098704
0.7079961555344718,90.43947934252424,73.69773084058798,0.8958954513072968,90.10413851840117,64.40677966101694
0.7113422495978219,90.45473489400838,73.28385899814471,0.8460436761379242,90.48950032997264,66.3010967098704
0.6971522058759417,90.87578124251385,73.9403453689168,0.8625473976135254,90.214160727205,65.90229312063809
0.6969800634043557,90.94856751426423,73.76908805480234,0.8778845369815826,90.4064100313878,64.40677966101694
0.6948973025594439,90.9949489666174,74.19723134008849,0.8783887922763824,90.34790349521725,64.6061814556331
0.7023664968354362,90.76000801285402,73.66918795490224,0.8800593316555023,90.34442310058012,64.20737786640079
0.6973361117499215,91.18903403453916,73.48365919794492,0.8585528433322906,90.36390763510121,66.00199401794616
0.7003455545221057,90.80663472208256,73.68345939774511,0.8757432699203491,90.23631227563656,65.0049850448654
0.7000718670231956,90.82477898601805,73.68345939774511,0.8791663646697998,90.24377970908175,64.70588235294117
0.6870159038475582,91.29343640179208,73.92607392607393,0.860945850610733,90.20887379480087,65.70289132602194
0.6943181199686868,90.91921382589987,73.91180248323106,0.8148608207702637,90.46762663351579,68.19541375872383
0.6889139286109379,91.25755672567915,73.52647352647352,0.9195190370082855,90.26365025731099,62.71186440677966
0.695164408002581,91.19043643690628,73.41230198373056,0.907942146062851,90.1069674021305,63.21036889332004
0.7027283736637661,90.80833164285445,73.72627372627373,0.8303877115249634,90.5559325906379,67.098703888335
0.6893664130142757,91.19211889063743,73.99743114028828,0.8803451061248779,90.0652256977987,65.20438683948156
0.691349174295153,90.89593701854682,73.81190238333095,0.8736681938171387,90.12435001528391,65.80259222333001
0.6907498793942588,91.04769753104841,73.71200228343085,0.9107607305049896,90.5665124433909,64.00797607178464
0.6862798077719552,91.15211212763408,74.06878835450263,0.9130300581455231,90.42467677454032,64.50648055832502
0.6974712993417468,90.88692589303047,74.11160268303125,0.8473042547702789,90.43385625588955,66.79960119641076
0.7041184263569968,90.87609127264945,73.18395889824461,0.8726920485496521,90.20975179070506,65.40378863409771
0.6863354444503784,91.17771309967804,74.65391751106037,0.8711798191070557,90.62287074385196,64.6061814556331
0.6980724717889514,90.9726806473914,73.95461681175966,0.8131274282932281,90.41460124072547,68.29511465603191
0.6953194694859641,91.0675758025829,73.99743114028828,0.9049384891986847,90.34486694807532,64.50648055832502
0.6959761764322009,90.86231423989643,73.61210218353077,0.8766173720359802,90.53388901613181,66.00199401794616
0.684516361781529,91.23760352813257,74.32567432567433,0.9037548303604126,90.32171206730989,64.10767696909272
0.6831374679292951,91.38819718376462,74.0402454688169,0.8528552353382111,90.33064180892649,66.79960119641076
0.6867927653448922,91.19878151254956,73.99743114028828,0.8954366147518158,90.33746490399892,64.40677966101694
0.6869749980313438,91.19826833451572,74.05451691165977,0.79603111743927,90.34896581530215,69.49152542372882
0.6987600369112832,90.78982360888264,73.55501641215926,0.8651513457298279,89.85303763352502,66.40079760717846
0.6881866412503379,91.15563067528234,73.64064506921649,0.8694690763950348,90.18436577259553,65.10468594217348
0.6830256709030696,91.40463427859576,74.21150278293135,0.8979663848876953,90.71650627068514,63.808574277168496
0.6769380228860038,91.6672150311175,74.19723134008849,0.9063760340213776,90.50774288058389,63.90827517447657
0.6808703371456691,91.4532770864067,74.56828885400314,0.9028849303722382,90.30014547638562,63.70887337986042
0.6887026003428868,91.19474927875733,73.79763094048808,0.87417933344841,89.93774045403572,66.20139581256231
0.6887786345822471,91.04168535282626,74.29713143998859,0.8216661810874939,90.50976923109822,67.79661016949152
0.6941955472741809,90.97672742782179,73.85471671185957,0.8297770321369171,90.25551955047038,68.59421734795613
