trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7351012996264866,89.74028247192771,72.31340088482946,0.817168802022934,89.62747723627211,66.50049850448654
0.7364619714873177,89.45884881400028,72.45611531325818,0.8138352334499359,89.5297388927873,69.29212362911267
0.7334793380328587,89.63879470108171,72.61310118452975,0.803838700056076,89.51083701205008,69.69092721834497
0.7277137594563621,89.9218134734395,72.4418438704153,0.8455878794193268,89.71084420606371,65.40378863409771
0.7265293044703347,89.90066036585435,72.09932924218639,0.840595155954361,89.23031743832048,67.098703888335
0.7337271358285632,89.66180771465227,72.39902954188668,0.8058665096759796,89.83450689521494,70.88733798604187
0.7304354608058929,89.64307019953921,72.45611531325818,0.8699893951416016,89.34187689295896,64.30707876370887
0.7355884781905583,89.4189635515111,72.55601541315826,0.8242062032222748,89.60159350354579,67.39780658025923
0.7304430178233555,89.8340736369632,72.37048665620094,0.819236546754837,89.69751873516589,68.19541375872383
0.7335274943283626,89.65726669504697,72.89853004138719,0.8534806668758392,89.49556323961669,67.098703888335
0.7242475492613656,90.08134395298019,72.59882974168688,0.8359582126140594,89.90193451636793,66.20139581256231
0.7317023192133222,89.86948158973611,72.52747252747253,0.8526739776134491,89.51844588299038,63.11066799601196
0.7230860803808484,90.13318235856033,72.58455829884402,0.878522515296936,89.28728153667753,64.20737786640079
0.7242045870849064,90.20411459928495,72.4418438704153,0.8765544891357422,89.7947930111655,63.31006979062812
0.7342840262821743,89.47779171683868,72.32767232767233,0.8475016355514526,89.78288427007001,64.90528414755732
0.7324064459119525,89.64514445122343,72.5417439703154,0.8260014355182648,89.95205441166996,66.00199401794616
0.7256152927875519,89.91849392439768,72.55601541315826,0.8485647141933441,89.62958683525557,66.3010967098704
0.7332022104944501,89.85786416082105,72.02797202797203,0.8718574047088623,89.14061014293496,64.50648055832502
0.7290858754089901,89.72961656689938,72.68445839874411,0.8874760568141937,89.52778854652202,62.91126620139581
0.7230747384684426,90.13216326190371,73.08405879834451,0.8361952602863312,89.63013404728832,65.70289132602194
0.7176824084350041,90.12364940745256,72.65591551305836,0.8249406218528748,89.97629435726554,68.09571286141576
0.7183871056352343,90.09669464836774,72.65591551305836,0.8522278368473053,89.93371021416004,65.10468594217348
0.723285653761455,90.08824443404599,72.65591551305836,0.8121338188648224,89.87156541681865,67.39780658025923
0.7168000510760716,89.89267577255352,73.36948765520194,0.8594162464141846,89.70845108814834,65.30408773678963
0.7204270916325706,90.01830849968468,72.85571571285857,0.8309878408908844,89.70449108871301,67.99601196410767
0.7291111988680703,89.65605190224814,72.81290138432995,0.8584862649440765,89.83125788414723,64.00797607178464
0.7204807996749878,90.19957318067017,72.82717282717283,0.8500235676765442,89.55495809057614,65.50348953140578
0.7157495106969561,90.38279446834412,72.95561581275867,0.8196070492267609,89.99647589278425,67.8963110667996
0.7213761295591082,90.26780917667242,72.64164407021549,0.8078518211841583,90.11940534451412,69.59122632103688
0.7169964228357587,90.18942096458147,72.68445839874411,0.8109022676944733,90.05801970981305,68.09571286141576
0.7143190162522453,90.14419434419649,73.48365919794492,0.8249624073505402,90.15971496678839,67.79661016949152
0.7118838386876243,90.33972134761855,73.08405879834451,0.8017763495445251,90.22449886184825,70.18943170488534
0.7222813495567867,90.09454573601471,73.06978735550163,0.7943017482757568,90.07409008851171,70.98703888334995
0.7104179263114929,90.16441911178019,73.69773084058798,0.7858607172966003,90.20807314407452,71.38584247258225
0.713289030960628,90.32764271275484,73.54074496931639,0.7876652479171753,90.0038385278857,71.1864406779661
0.7207183241844177,90.034349981568,72.62737262737264,0.8162676692008972,90.28483968221096,67.29810568295115
0.7128040066787175,90.31472928000125,73.4408448694163,0.7926331460475922,90.36153732481989,70.38883349950149
0.7091181491102491,90.49076218852895,73.1982303410875,0.7952656745910645,89.97718381200227,70.68793619142572
0.711865850857326,90.29513778214111,73.2410446696161,0.8987030684947968,89.96308623080537,62.11365902293121
0.7172876639025552,90.3661380459103,72.92707292707293,0.8341640830039978,90.01669892164618,66.6999002991027
0.7065149119922093,90.59616322187881,73.29813044098759,0.808796226978302,90.15229794961657,68.29511465603191
0.7009492261069161,90.92551662173352,73.48365919794492,0.8024533092975616,90.14404306698177,68.79361914257228
0.7100813175950732,90.5534072709484,73.72627372627373,0.8294395804405212,89.86043439586649,67.098703888335
0.7168113546712058,90.3858327802719,73.15541601255887,0.8007482588291168,89.9774629358702,69.39182452642075
0.7142028042248317,90.34929964741795,73.04124446981591,0.8643836379051208,89.92955927571839,65.10468594217348
0.7158173109803881,90.37332323544793,73.42657342657343,0.8092514276504517,90.17448530381458,69.0927218344965
0.7147690398352486,90.3658837951302,73.09833024118738,0.8224084675312042,89.4624288161443,69.19242273180458
0.7142827297960009,90.27729454249965,73.08405879834451,0.8490301370620728,89.88146976026826,65.50348953140578
0.7027221620082855,90.74390501863095,73.49793064078779,0.8325661718845367,89.91359563684433,67.59720837487538
0.7098088732787541,90.66436734272119,72.88425859854432,0.834007740020752,89.9706399275647,67.19840478564308
0.7014896358762469,90.89013325164208,73.54074496931639,0.8389033079147339,90.11257170765239,66.89930209371884
0.7065569460391998,90.6195967141911,73.15541601255887,0.8204686641693115,90.01505880638466,68.6939182452642
0.7051313519477844,90.69835388611341,73.72627372627373,0.8609440326690674,89.5077381819597,66.20139581256231
0.7084748702389854,90.6303172160984,73.46938775510205,0.8086714148521423,90.16855208269118,68.39481555333998
0.7058717012405396,90.41946111335477,73.62637362637363,0.8411219716072083,90.29581113397157,65.40378863409771
0.7059189677238464,90.64798231949081,73.42657342657343,0.8226214051246643,90.36833940686655,68.29511465603191
0.7074206301144191,90.68672243732942,72.99843014128729,0.8624609410762787,90.1242343174597,64.20737786640079
0.6979753758226123,90.9026137376294,73.75481661195947,0.8284037113189697,89.9808549508155,68.89332003988035
0.7031558113438743,90.53848957171097,73.75481661195947,0.8618201017379761,89.95760186299144,65.0049850448654
0.7103991891656604,90.42085912122513,73.04124446981591,0.8403632640838623,90.31477539736204,66.79960119641076
0.7121938169002533,90.31994061271843,73.26958755530184,0.8589840233325958,90.27170280315069,64.70588235294117
0.7040289129529681,90.76938076275128,73.39803054088769,0.8478931784629822,89.88473288548413,68.19541375872383
0.696973557983126,90.73260920877004,73.95461681175966,0.863780677318573,89.93178988546371,65.80259222333001
0.7039028874465397,90.75084206439226,73.48365919794492,0.8324274122714996,90.33784235644565,66.6999002991027
0.6997411676815578,90.64554744527975,73.99743114028828,0.8327499628067017,89.84942873505021,67.4975074775673
0.7039610573223659,90.85537630701053,73.46938775510205,0.8517796397209167,89.63914082172411,66.6999002991027
0.7043380652155194,90.6505113737239,73.3837590980448,0.847335159778595,89.97216694126749,66.20139581256231
0.6997558219092233,90.82460009826929,73.72627372627373,0.8150030076503754,90.29238883897726,70.18943170488534
0.7016917381967817,90.9226565934223,73.32667332667333,0.8269258141517639,90.43357394305447,66.79960119641076
0.6951677926949092,91.24751768806195,73.55501641215926,0.8715050518512726,90.11583501601025,64.00797607178464
0.6923912252698626,91.10363466327124,74.29713143998859,0.8584281206130981,90.03315261141553,65.50348953140578
0.7027153330189841,90.72310297904798,73.49793064078779,0.8216123580932617,90.34517868828884,68.19541375872383
0.6968972980976105,90.92637356728083,73.99743114028828,0.8356553912162781,90.04855791058984,66.79960119641076
0.6949420613901955,90.9175070057726,73.3837590980448,0.869058758020401,90.11189725590498,64.50648055832502
0.6989568769931793,90.75780350130535,73.65491651205936,0.9105420410633087,90.11611197895157,62.01395812562313
0.7006562777927944,90.53841065256097,73.75481661195947,0.837463915348053,89.97505868935306,66.3010967098704
0.7012803682259151,90.61038208164085,73.46938775510205,0.8352530300617218,90.31621523642589,66.89930209371884
0.7066397156034198,90.64433069256947,73.71200228343085,0.8207261562347412,90.11418532603409,67.69690927218345
0.6927861060414996,91.00222129283509,74.32567432567433,0.8720104694366455,90.0256036975655,64.50648055832502
0.7011011115142277,90.64973102091895,73.09833024118738,0.9279444217681885,89.76304593338803,60.9172482552343
0.7068646337304797,90.64872229302125,73.26958755530184,0.8823996186256409,89.80969255879276,65.30408773678963
0.696548410824367,91.01676981732855,74.31140288283146,0.8528741300106049,90.2214192017846,66.00199401794616
0.7000100186892918,90.8953926414913,74.12587412587412,0.862290233373642,90.00986157021114,64.10767696909272
0.698040349142892,90.83971722544867,73.7405451691166,0.8470155000686646,90.15806030660109,65.90229312063809
0.6957507644380841,91.12848789849528,73.48365919794492,0.8336946070194244,90.2605565641146,66.40079760717846
0.7008384891918727,90.64109810347767,73.56928785500214,0.8341414034366608,90.4714676902839,66.89930209371884
0.6929025437150683,90.92230178798663,74.11160268303125,0.832256555557251,90.19824295963852,68.39481555333998
0.6955082246235439,90.87690756740506,73.68345939774511,0.8533332049846649,89.94040934157869,66.20139581256231
0.6938596197537014,90.90216731253466,73.72627372627373,0.816927582025528,90.79692817676542,66.89930209371884
0.6932872448648725,91.18783187081314,73.65491651205936,0.8379113376140594,90.85509391349412,65.60319042871386
0.6937528337751117,90.91362062997786,73.95461681175966,0.8588193356990814,90.76833448447837,64.6061814556331
0.6820371150970459,91.2686409575142,74.58256029684601,0.8820146322250366,90.49597178657451,65.0049850448654
0.6975218525954655,90.8296974567616,73.76908805480234,0.8274016678333282,90.5161181315913,67.59720837487538
0.6859176967825208,91.31760379620275,73.86898815470244,0.8259851932525635,90.42610354241398,67.69690927218345
0.691489577293396,91.02164879395198,74.41130298273156,0.8720288276672363,90.2479977665813,66.10169491525424
0.6903837323188782,91.42616765781636,74.02597402597402,0.8121318519115448,90.42656196367328,69.0927218344965
0.6845002600124904,91.19766469417586,74.68246039674611,0.8633921444416046,90.60023211479039,65.90229312063809
0.679808965751103,91.5387671517965,74.89653203938919,0.8203692138195038,90.88952004989075,69.0927218344965
0.6823519383158002,91.38276857664856,74.12587412587412,0.8178340196609497,90.65706895658988,68.89332003988035
0.6807925232819149,91.50399903912906,74.18295989724561,0.8149988353252411,90.66050358069403,68.99302093718843
0.6879154188292367,91.23511990656088,74.2400456686171,0.8347844779491425,90.51747653757516,67.59720837487538
0.6865754382950919,91.07307238474755,74.15441701155987,0.8324042856693268,90.46349111295646,68.39481555333998
0.6815958150795528,91.510964717172,74.51120308263165,0.8407365083694458,90.40167550175008,67.19840478564308
0.6830408786024366,91.38334555721669,74.140145568717,0.8099542856216431,90.6407063090896,68.99302093718843
0.686844276530402,91.09353412802845,74.3399457685172,0.8532422184944153,90.59425908368269,66.79960119641076
