trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6170560698617589,92.9192123094039,76.90880548023405,0.7161942273378372,91.33736133383799,75.57328015952145
0.6233431257984855,92.71989223092048,76.90880548023405,0.7096781171858311,91.28637175693947,74.8753738783649
0.6203320570967414,92.80041586853118,76.89453403739118,0.7155566345900297,91.3422215165623,74.67597208374876
0.6225546677004207,92.75052814351226,76.22377622377621,0.7157232388854027,91.21554674024193,75.07477567298105
0.6151691859418695,92.90761687112575,76.90880548023405,0.7246836498379707,91.0205180278744,74.17746759720838
0.6126156614585356,93.03619346322021,77.06579135150564,0.7358384504914284,91.12428754209621,74.17746759720838
0.614956825429743,92.99680851051491,77.12287712287711,0.7166320122778416,91.33574980797954,75.2741774675972
0.6100440307097001,93.05241193069574,77.2370486656201,0.7093713767826557,91.38231104411122,74.77567298105683
0.6062533606182445,93.21366746214326,77.00870558013415,0.7128860782831907,91.26581942490463,74.27716849451646
0.6180556551976637,92.82453802770246,76.79463393749108,0.7149659618735313,91.30253001859364,75.2741774675972
0.6107822941108183,93.04978589353588,76.85171970886256,0.728810915723443,90.92483711914497,74.77567298105683
0.6086998413909566,93.11091172557514,77.10860568003424,0.7152696084231138,91.20503988389714,74.27716849451646
0.6093440589579668,93.0621552120363,77.13714856572,0.7333250567317009,91.11633640690943,75.17447657028913
0.614265205914324,92.89483158569435,77.2370486656201,0.7184791062027216,91.19764090067093,75.3738783649053
0.6031217461282556,93.22519176371806,77.32267732267732,0.7207757607102394,91.15932864780521,75.3738783649053
0.6105618260123513,93.03119101585618,77.0372484658199,0.7147768624126911,91.31091946358806,75.17447657028913
0.6099612916057761,92.95583805249308,77.40830597973455,0.7223850339651108,91.18943628696704,73.97806580259221
0.6079873502254486,93.15738679603142,77.6366490652205,0.73466357588768,90.88529314622525,73.87836490528414
0.6067488220604983,93.15060870694872,76.99443413729128,0.7226123865693808,91.1657791022031,74.77567298105683
0.6041447734290903,93.15008438414287,77.32267732267732,0.7105759680271149,91.31194846202632,75.07477567298105
0.6118629916147752,92.9704226886228,77.12287712287711,0.7304539009928703,90.9839387459632,74.37686939182453
0.6078083217144012,93.08934607948592,77.13714856572,0.7147976364940405,91.18089725594035,74.37686939182453
0.5991197596896779,93.39094154996317,77.52247752247752,0.7261120863258839,91.081452244037,74.0777666999003
0.6019040248610756,93.12353514999762,77.56529185100614,0.7165808081626892,91.23444484317122,74.8753738783649
0.6002183250405572,93.34171530499373,77.6794633937491,0.7122483309358358,91.40874708470828,75.17447657028913
0.6031667479059913,93.12336983315306,77.579563293849,0.733482388779521,91.19963643158503,74.37686939182453
0.5906256166371432,93.50046367943438,77.96489225060654,0.7272589579224586,91.20329655045921,74.37686939182453
0.6015710697932677,93.30273840631678,77.75082060796346,0.7259798869490623,91.28809072091812,74.37686939182453
0.5936560183763504,93.46896889316587,77.95062080776366,0.7312126494944096,91.01881246224798,73.678963110668
0.5994202109900388,93.31900759409368,77.56529185100614,0.7362039238214493,90.85115677669528,73.87836490528414
0.5977860740639946,93.35095611710457,77.12287712287711,0.7133979834616184,91.28998621191637,75.3738783649053
0.5976822192018683,93.38657971762487,77.76509205080635,0.7202404048293829,91.26897870436919,75.2741774675972
