trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6871604748747565,91.02635602329771,74.08305979734551,0.7053196188062429,91.58603383064232,73.57926221335993
0.6771219161423769,91.51926952851076,74.46838875410305,0.6947155483067036,91.72745559181124,74.27716849451646
0.6850926453416998,90.99309623973,74.25431711145997,0.7016206216067076,91.45368261602931,74.17746759720838
0.6721289813518524,91.56452952034935,74.15441701155987,0.7018619645386934,91.47237978737638,74.37686939182453
0.6698030146685514,91.63520499765102,74.69673183958898,0.7014862298965454,91.88516460349683,73.47956131605184
0.6617556859146465,91.87880037070015,75.12487512487512,0.7116307802498341,91.40060093397221,73.57926221335993
0.660421211882071,91.92241099562926,74.99643213928928,0.715857494622469,91.35720268417364,73.28015952143569
0.6606584879485043,91.86050549020753,74.32567432567433,0.686150074005127,91.70847101866416,73.87836490528414
0.649544143947688,92.08375901030253,75.31040388183246,0.6969156544655561,91.72667278530689,73.87836490528414
0.6551033448089253,92.11392456150598,75.16768945340374,0.7058108579367399,91.5060299776607,73.678963110668
0.6565120726823807,91.99594903680803,75.08206079634651,0.7000388447195292,91.6691913960955,73.678963110668
0.6480234354734421,92.19840260588687,74.99643213928928,0.7171971034258604,91.33030638027397,73.47956131605184
0.6467991547151045,92.24710622059501,75.09633223918938,0.7114532720297575,91.70275578873364,74.17746759720838
0.6489389018578963,92.05988385515896,75.12487512487512,0.6976231690496206,91.71991396982762,74.8753738783649
0.6450944580815056,92.42859155534703,75.31040388183246,0.6996490694582462,91.59863242548481,73.28015952143569
0.6393350490114905,92.42626626173774,75.59583273868988,0.6993623226881027,91.81601683194211,74.27716849451646
0.640283454819159,92.4682415993282,75.42457542457542,0.7316543739289045,91.0780948055716,72.88135593220339
0.6395480705933138,92.44652614131829,75.6386470672185,0.7017190959304571,92.16242742517774,74.17746759720838
0.6377423405647278,92.53748461466458,75.72427572427573,0.7015485502779484,91.767675315669,74.37686939182453
0.6338409334421158,92.43286662224547,76.09533323819038,0.6924006287008524,92.07210182671558,74.17746759720838
0.6254776242104444,92.8469659247975,75.96689025260453,0.7052406370639801,91.6558815451479,73.97806580259221
0.6310408489270644,92.75689459299679,75.86699015270443,0.7127338163554668,91.6379316003862,72.48255234297109
0.6257649757645347,92.80763270501785,76.39503353789068,0.710440257564187,91.52001368908019,74.17746759720838
0.6247946340929378,92.81754379485737,76.09533323819038,0.7118208277970552,91.42446338735986,72.78165503489531
0.631383223154328,92.51071125957282,76.32367632367632,0.7020386215299368,91.91402999234624,74.0777666999003
0.6253714157776399,92.90188887042972,76.10960468103325,0.7260274682193995,91.67949296348992,72.78165503489531
0.6259967481548135,92.64816322073315,76.00970458113315,0.6955665107816458,91.84996665060086,73.97806580259221
0.6163241611285644,92.89335644779099,77.02297702297702,0.7033172957599163,91.6464566092387,73.57926221335993
0.6170865278352391,92.9333828562347,76.42357642357642,0.7115144580602646,91.38683885151627,74.0777666999003
0.6228466285900636,92.7793270656372,76.42357642357642,0.7010306064039469,91.86394057716927,73.97806580259221
0.6198773592710495,92.83587569281696,76.7375481661196,0.7078363262116909,91.67802436449186,74.47657028913261
0.6153140379623934,93.00184237800401,76.30940488083345,0.7094392515718937,91.76345136755913,73.97806580259221
0.6136833161115647,92.98664553504588,76.26659055230483,0.7104028444737196,91.49723883373139,72.78165503489531
0.6160415790297769,92.91619413826896,76.53774796631939,0.7258291430771351,91.38674053097088,73.18045862412762
0.6165161517533388,92.83560049909043,76.56629085200514,0.7151236981153488,91.68088404372085,73.87836490528414
0.6115933721715754,93.09466462365368,76.60910518053376,0.7141232136636972,91.46792572646945,73.87836490528414
0.6154710338874296,92.97647806482223,76.6804623947481,0.7206771094352007,91.29286063970675,73.37986041874377
0.6154886733401905,93.01574210247603,76.95161980876266,0.7192111574113369,91.39432463926698,74.37686939182453
0.6072592393918471,93.10630213297038,76.78036249464822,0.7195971477776766,91.67070559332792,72.58225324027916
0.6137021021409468,92.88991274666701,76.46639075210504,0.7179399710148573,91.56454752587395,73.77866400797608
0.6051544566046108,93.17151418423751,77.02297702297702,0.7135150395333767,91.84251715154574,72.98105682951147
0.6065213441848755,93.30209984039158,76.98016269444841,0.7176624108105898,91.7353993887766,73.08075772681954
0.5939989742907611,93.53340366714747,77.19423433709149,0.7161810342222452,91.48748914815566,74.17746759720838
0.6026378081603484,93.1970868252239,77.49393463679178,0.7442028652876616,91.48933141932216,73.37986041874377
0.6042420197616923,93.20834708710393,77.13714856572,0.7261051684617996,91.34079870861405,73.77866400797608
0.5995958707549355,93.37229267892675,77.12287712287711,0.7300797365605831,91.52544514975975,73.678963110668
0.5984493778510527,93.26036679505194,76.99443413729128,0.7298115026205778,91.309902123227,73.87836490528414
0.5970660163597628,93.28441918427572,77.49393463679178,0.7217586413025856,91.50902319018421,74.0777666999003
0.5960836873813109,93.40027774708467,77.12287712287711,0.7217852771282196,91.49594300526401,73.678963110668
0.6088610323992643,92.98230440716837,77.0372484658199,0.7342641912400723,91.40309458127555,73.18045862412762
0.5995853968641974,93.09337534993706,77.2370486656201,0.717772226780653,91.57859721840441,73.87836490528414
0.5917005308649756,93.42016332471121,77.6794633937491,0.7381286527961493,91.09280938678678,73.97806580259221
0.5801301324909384,93.83399964899041,77.73654916512059,0.7361042350530624,91.33899304793144,72.78165503489531
0.5867056036537344,93.6640755161391,77.83644926502069,0.7344078067690134,91.49688342422829,73.87836490528414
0.5888343981721185,93.58803011669382,77.95062080776366,0.7295599840581417,91.56209823523288,72.78165503489531
0.5821100673892281,93.62363852698883,77.87926359354931,0.7434322573244572,91.33248896099873,72.88135593220339
0.5893307626247406,93.56732222646194,77.39403453689168,0.7513012960553169,90.84022397491329,72.18344965104686
0.5855601470578801,93.60011298080686,77.89353503639218,0.7328630946576595,91.22605013364264,73.28015952143569
0.5844070293686606,93.5853753275819,77.62237762237763,0.743587564677,90.99209608933843,72.68195413758724
0.582803707502105,93.65690693443428,77.70800627943485,0.7413098886609077,91.22224949318648,71.68494516450647
0.5796466458927502,93.66085435096298,77.80790637933495,0.7267313934862614,91.54041195690402,73.18045862412762
0.5762821292335337,93.68016510593523,78.33594976452119,0.7439927570521832,91.08247696150198,72.08374875373879
0.5818276489322836,93.68266470840777,78.136149564721,0.7408991195261478,91.32492026921543,72.88135593220339
0.5793274673548612,93.72553500881597,78.25032110746396,0.7357543744146824,91.41751667408737,73.28015952143569
0.5864400806752118,93.62940443431053,77.83644926502069,0.7451777420938015,91.28058830080835,73.678963110668
0.588447654247284,93.53846544045453,77.56529185100614,0.7317890040576458,91.52984700023852,74.17746759720838
0.5741396941921928,93.91098376803458,77.66519195090623,0.746408075094223,91.1112404543261,73.77866400797608
0.5763091045347127,93.79003144967697,78.42157842157842,0.7327757589519024,91.18115754068657,72.78165503489531
0.5742742725393989,93.87295623108092,77.9363493649208,0.7667597346007824,90.85396291551397,72.88135593220339
0.5888657380234111,93.62615284805024,78.10760667903524,0.7386926710605621,91.1009178864277,72.58225324027916
0.5679282388903878,93.92001199448539,78.53574996432138,0.7488547749817371,91.21664886059064,71.78464606181456
