trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.659369034929709,91.96462553479199,75.2818609961467,0.7173658236861229,91.66722206000878,73.77866400797608
0.6582773265513506,92.09814668658021,74.89653203938919,0.7204088419675827,91.5424352960022,73.57926221335993
0.6549272160638463,92.1244442860589,75.49593263878978,0.7185383588075638,91.2177574691227,74.37686939182453
0.6562487943605944,92.14251765656223,75.39603253888968,0.7156631760299206,91.37328734784677,73.77866400797608
0.6585290255871686,92.06550088867897,74.91080348223205,0.7095915265381336,91.52872191962638,74.47657028913261
0.657466122508049,92.0750578809017,75.25331811046097,0.722802447155118,91.47561756291537,72.38285144566301
0.6552611288699237,92.08950052970462,74.91080348223205,0.7169118840247393,91.41619546259474,73.77866400797608
0.657537283951586,92.10916464148404,74.89653203938919,0.7112009488046169,91.39131546630394,73.77866400797608
0.6588044841181148,91.99440414104936,74.95361781076066,0.7135278396308422,91.56145271059395,72.98105682951147
0.6546352459625764,92.2747550164502,75.49593263878978,0.7145038172602654,91.47866928447772,73.87836490528414
0.6508974435654553,92.27820576692523,75.72427572427573,0.7461516335606575,91.15260746231144,72.08374875373879
0.6576987174424258,92.10076196668683,74.69673183958898,0.724664893001318,91.24351534102496,73.37986041874377
0.6509652292186564,92.29982648386253,75.3817610960468,0.716376505792141,91.48540481096947,73.28015952143569
0.6471161143346267,92.37926153988953,75.08206079634651,0.7182155549526215,91.41318929369045,73.18045862412762
0.6478231616995551,92.30195131282166,75.12487512487512,0.7209669630974531,91.05254947559739,73.47956131605184
0.6494123645804145,92.30990980256469,74.91080348223205,0.7128696609288454,91.54392926772725,73.57926221335993
0.6456743264740163,92.41025861740863,75.6814613957471,0.7177473586052656,91.48613861465607,74.47657028913261
0.646679949760437,92.38683741235837,75.56728985300414,0.7156170830130577,91.77204645495888,74.47657028913261
0.6517638293179598,92.32725518415178,75.32467532467533,0.7110083270817995,91.63714055701789,74.37686939182453
0.6432536187497052,92.4295659212724,75.56728985300414,0.713215185329318,91.42983356801791,73.57926221335993
0.6476425615223971,92.37289062836831,75.2818609961467,0.7158414348959923,91.45678581635478,73.87836490528414
0.6442079430276697,92.40236188147269,75.79563293849007,0.7287694998085499,91.38592684250561,73.28015952143569
0.6462617378343235,92.4546182046261,75.3817610960468,0.7170583717525005,91.36877418575799,73.37986041874377
0.6508645293387499,92.28799909551341,74.98216069644641,0.7198583669960499,91.5628813059749,73.18045862412762
0.6441087630662051,92.51819829136832,75.58156129584701,0.7270504273474216,91.26530056300594,74.17746759720838
0.6414102524518966,92.70891796270996,75.43884686741829,0.7215124070644379,91.7560141193276,73.28015952143569
0.649905386838046,92.28008288939024,75.16768945340374,0.7216733507812023,91.57864999437375,72.78165503489531
0.6392651809887453,92.606455838575,75.45311831026117,0.7229684423655272,91.18885966896063,74.0777666999003
0.6383625547994267,92.66390994653041,75.72427572427573,0.7184706684201956,91.24349216553017,74.57627118644068
