trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6878718563488552,91.02222703680687,73.81190238333095,0.743682399392128,90.5381964177706,70.98703888334995
0.7073925243956702,90.62075709770008,73.11260168403025,0.72860948741436,91.2245736047866,71.78464606181456
0.6923362527574811,91.11906992593298,73.85471671185957,0.7424534261226654,90.47298698497231,72.38285144566301
0.6926625796726772,91.17998571007438,74.12587412587412,0.7176823318004608,91.29772563380436,72.78165503489531
0.6866793589932578,90.91710779691678,73.89753104038819,0.7307437509298325,90.50200041939559,73.18045862412762
0.681152948311397,91.28189491887933,74.2400456686171,0.7392496764659882,90.80858506138112,71.9840478564307
0.6851151351417814,91.18712236705345,73.89753104038819,0.7318616658449173,91.14345797206353,72.88135593220339
0.682543871658189,91.28281674168484,73.68345939774511,0.7363499253988266,91.04703530294884,71.88434695912264
0.684714919754437,91.05885448344377,74.42557442557442,0.7291231602430344,90.6477425043014,72.58225324027916
0.6844230677400317,91.22358650304857,74.01170258313115,0.7174196392297745,91.4890870428789,73.87836490528414
0.6821095304829734,91.34830115501418,74.48266019694591,0.7130987793207169,90.92120961678273,73.678963110668
0.6759105729205268,91.58821680167833,74.65391751106037,0.7323933690786362,90.9349053576931,72.38285144566301
0.6783525603158134,91.35869159776523,74.45411731126018,0.7213237285614014,91.10977999085648,72.58225324027916
0.6764165524925504,91.43918257082635,74.12587412587412,0.7182756811380386,90.23118182277882,74.27716849451646
0.6730242456708636,91.74060774175142,74.2828599971457,0.7096307873725891,91.18620248481477,73.97806580259221
0.6701490772621972,91.51507626032026,74.29713143998859,0.7344780266284943,90.39661884031202,72.78165503489531
0.6783973489488874,91.30861133421094,73.66918795490224,0.7083585560321808,90.97357857902942,73.77866400797608
0.6636853494814464,91.8313020817608,75.15341801056087,0.7104355096817017,90.93536708830383,72.58225324027916
0.6723459043673107,91.54318475748975,74.49693163978878,0.7509488165378571,90.84311579031905,71.68494516450647
0.6821642773491996,91.29234273961023,74.12587412587412,0.7043302357196808,90.85855112880269,74.17746759720838
0.6688815163714545,91.69421324113353,74.86798915370343,0.7042142301797867,91.22895044955975,73.97806580259221
0.6628251267330987,91.80509400976067,74.95361781076066,0.704604759812355,91.33068755964283,73.37986041874377
0.6629452705383301,92.01459150464964,75.12487512487512,0.7088141590356827,91.1716527696055,73.47956131605184
0.6556156958852496,92.04502809893366,75.16768945340374,0.7218559831380844,90.9048941879237,72.68195413758724
0.6617613860539028,91.920820211988,74.81090338233194,0.7119094878435135,91.09820815892239,74.27716849451646
0.6554607450962067,92.02769256777344,75.3389467675182,0.7285304516553879,91.19859059809706,71.28614157527417
0.6669387710945947,91.68361043068371,74.65391751106037,0.7274397909641266,90.9359425580219,72.38285144566301
0.6614097229072026,92.01517103424885,74.52547452547452,0.714548334479332,90.96949821060933,73.47956131605184
0.6557480863162449,91.97145312427469,74.68246039674611,0.7262411117553711,90.9033005024397,73.77866400797608
0.6568205122436795,92.09001714523464,75.18196089624661,0.7194241732358932,91.06333758303946,72.38285144566301
0.6511235726731164,92.16645388211356,75.46738975310404,0.7295128703117371,90.64849246771341,73.77866400797608
0.6597124465874263,91.89940811634847,74.41130298273156,0.7238839566707611,90.55848887534952,73.97806580259221
0.6489658802747726,92.2306616127182,75.0392464678179,0.7421818673610687,90.80573008701379,71.48554336989032
0.6439919684614454,92.4614172837131,75.32467532467533,0.7224936485290527,91.07812699589012,71.88434695912264
0.6424263907330376,92.51497339423315,75.42457542457542,0.7098604291677475,90.97117987678148,73.97806580259221
0.647753581404686,92.27584651306904,75.43884686741829,0.7180120199918747,90.39170571450416,74.27716849451646
0.6486572644540242,92.25482618912008,75.39603253888968,0.7114538103342056,90.98452151294775,73.77866400797608
0.6528673321008682,92.07859621524571,75.09633223918938,0.720447301864624,90.72386104027748,73.77866400797608
0.6448610318558556,92.31040029753913,75.52447552447552,0.7156743109226227,91.12232994680717,71.9840478564307
0.6481300677571978,92.40827506226752,75.19623233908949,0.7463237643241882,90.67464367540585,73.08075772681954
0.6528460064104625,92.27824160488161,75.29613243898959,0.7365481555461884,90.22780439552737,72.78165503489531
0.6497011610439846,92.52408550992534,75.29613243898959,0.7285051792860031,90.79378933404935,72.48255234297109
0.6452444557632718,92.25052483535548,75.2818609961467,0.7235649079084396,90.73674088718313,74.47657028913261
0.6406112973179136,92.33832577597629,76.06679035250464,0.7273593097925186,90.53757687075486,73.47956131605184
0.6432751481022153,92.39740819753295,75.62437562437563,0.7259497493505478,90.78348549800602,73.18045862412762
0.6323680941547666,92.4825703385762,76.20950478093336,0.7612626850605011,90.67653328103339,70.68793619142572
0.638882441180093,92.63959928376913,75.52447552447552,0.7214381098747253,90.95744007339279,72.68195413758724
0.6345054847853524,92.65722797282089,76.15241900956187,0.7277967482805252,90.66036697293288,73.18045862412762
0.6265214958361217,93.01754164776455,76.22377622377621,0.7495588660240173,90.71847933539887,69.59122632103688
0.6323330359799522,92.64188757085276,76.09533323819038,0.7321524769067764,90.64538807146842,73.18045862412762
0.6287180174674306,92.80288541600001,76.20950478093336,0.7161437422037125,90.83638495082668,73.18045862412762
0.6336665579250881,92.59425704877565,75.71000428143286,0.7270224690437317,90.66579949311799,74.0777666999003
0.6329306874956403,92.75245579971622,75.79563293849007,0.7225778549909592,90.45329530665985,74.67597208374876
0.6296557933092117,92.70331487490317,75.92407592407594,0.7323209345340729,90.77494556869348,72.18344965104686
0.6237275749444962,93.00507272899209,76.09533323819038,0.7175396084785461,91.19978243685944,72.78165503489531
0.6307004189917019,93.01467292337414,76.29513343799059,0.7388592660427094,90.50319941864163,72.88135593220339
0.6191564628056118,93.00681312914547,76.72327672327673,0.7050855308771133,91.35637504527753,72.18344965104686
0.6245171193565641,92.91503614567432,76.45211930926217,0.7188953012228012,90.52429819822908,72.08374875373879
