trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7402513112340655,89.25199906722608,72.142143570715,0.7414022237062454,90.67905098076858,72.08374875373879
0.7469842284917831,89.1670655795006,72.12787212787212,0.7507906258106232,90.343775471687,71.38584247258225
0.7514207810163498,89.02274077064305,71.59982874268589,0.7461111098527908,90.13708752067124,71.88434695912264
0.7338111485753741,89.63176051645159,72.2420436706151,0.74628946185112,89.52949227229567,73.57926221335993
0.73848337999412,89.46957338380929,71.9423433709148,0.7589034587144852,89.77072986549803,72.18344965104686
0.7453513464757374,89.43627776364394,72.08505779934352,0.7629064470529556,90.2115570498419,69.89032901296112
0.7361022893871579,89.36852641177052,72.28485799914371,0.7573058158159256,90.06582595671125,72.78165503489531
0.7273012463535581,89.98443957893046,72.5417439703154,0.719870314002037,90.7639244039227,74.37686939182453
0.7251220260347638,89.95244274273279,72.78435849864421,0.7360695153474808,90.40437773945287,71.68494516450647
0.7363220453262329,89.63330148933524,72.67018695590124,0.7704086899757385,90.39405286554863,69.49152542372882
0.7243620050804955,90.03427123680093,72.71300128442985,0.7784387171268463,90.14658366978236,72.08374875373879
0.737441041639873,89.61580842815248,71.9423433709148,0.7389597743749619,90.82201777575908,71.5852442671984
0.7105340148721423,90.44283780352174,72.86998715570144,0.7344688028097153,90.30159977468833,73.37986041874377
0.7095634000641959,90.55304573233755,73.18395889824461,0.7418911457061768,90.2679469658677,73.57926221335993
0.712747431227139,90.39913171989566,72.81290138432995,0.7169401943683624,90.72313444107102,74.17746759720838
0.714115851691791,90.4026839775196,73.48365919794492,0.7314954102039337,90.04710305550665,73.57926221335993
0.719062151653426,90.06507294031623,72.91280148423006,0.7425661087036133,90.31751700253906,71.9840478564307
0.7097177462918418,90.46456628539836,72.65591551305836,0.7262280434370041,90.9402061112919,73.47956131605184
0.7095173874071666,90.38364778438444,73.35521621235907,0.7502976953983307,90.90831364159261,71.5852442671984
0.698852151632309,90.82769475931653,73.36948765520194,0.7069459408521652,91.5761683676827,72.28315054835494
0.7035045921802521,90.84876408020348,73.2410446696161,0.7113901525735855,91.06609808617172,73.97806580259221
0.6942812928131649,90.8464575263005,73.59783074068788,0.71114581823349,91.11583264836439,73.87836490528414
0.6964568964072636,90.98354835334693,73.45511631225918,0.7194540798664093,90.77066745854799,72.38285144566301
0.6880032420158386,91.20514805280726,73.68345939774511,0.7232125550508499,90.64277844841506,73.57926221335993
0.6941459476947784,91.1233775406344,73.99743114028828,0.7384173572063446,90.3781992179664,72.58225324027916
0.6839127859898976,91.34352266278141,73.66918795490224,0.7215687930583954,90.97218188761535,72.38285144566301
0.6854354292154312,91.05033387930376,74.18295989724561,0.7290862053632736,90.80526708110538,72.68195413758724
0.6878686440842492,91.21560824184813,73.9403453689168,0.7324467897415161,90.81460566280587,72.78165503489531
0.6907907745667866,91.13886152086404,73.91180248323106,0.7076069712638855,90.73634596802533,74.47657028913261
0.6919750230652946,91.09603733907005,73.66918795490224,0.7143174260854721,90.99407283586424,74.47657028913261
0.6854571061474937,91.08200047725416,74.59683173968888,0.7228755056858063,90.71721719650199,73.97806580259221
0.6830538128103528,91.35383026648053,74.12587412587412,0.6996529996395111,91.21802872079083,74.37686939182453
0.676529090319361,91.1057184688218,74.72527472527473,0.732807993888855,91.05592893507976,72.68195413758724
0.6776882388762066,91.50562547747708,74.19723134008849,0.7483657598495483,90.29458673790755,71.78464606181456
0.684875528727259,91.3988953892658,74.16868845440274,0.7618325501680374,90.67633134130413,71.1864406779661
0.6774643553154809,91.48707149453622,74.35421721136007,0.707549199461937,91.19184008423244,73.28015952143569
0.6677523340497699,91.73650605814504,74.88226059654632,0.7115874886512756,91.22959521450161,75.47357926221336
0.672828978725842,91.2954796833687,74.45411731126018,0.7134534120559692,91.3543492704605,74.17746759720838
0.6782220772334507,91.43668986521119,73.9403453689168,0.7192501127719879,91.18740618677408,73.47956131605184
0.6685635447502136,91.85164971374704,74.11160268303125,0.7122833579778671,91.47964115503217,73.18045862412762
0.6694913463933128,92.00050828040096,74.06878835450263,0.7297399193048477,91.18634912805545,73.97806580259221
0.6859756069523948,91.25186128078954,74.11160268303125,0.7436338365077972,91.01167486686472,71.68494516450647
0.6632726873670306,91.71668260498758,74.95361781076066,0.7085901647806168,91.19999856539877,72.98105682951147
0.6688965154545647,91.94294142397584,74.6396460682175,0.7215377986431122,90.65043091004164,74.27716849451646
0.67330188197749,91.63837921229823,74.26858855430284,0.7108723074197769,90.7953474927906,74.27716849451646
0.6598073669842311,91.84032160926533,74.72527472527473,0.7243741601705551,90.77457423053845,73.678963110668
0.6649951125894275,91.80435319715546,74.89653203938919,0.7373939156532288,90.26888134542743,72.98105682951147
0.6668713284390313,92.0792708481596,74.89653203938919,0.7057406306266785,91.24339771546838,74.67597208374876
0.659031576343945,91.99057412150694,75.3817610960468,0.7164653837680817,91.20079158363649,72.58225324027916
0.6640330808503287,91.87716015779158,74.76808905380335,0.7242745459079742,90.86140629596848,71.9840478564307
0.6683456557137626,91.85038437715262,74.58256029684601,0.7213341742753983,90.6820164117412,74.17746759720838
0.6521775818296841,92.08809379703469,75.53874696731839,0.711159348487854,90.96403008054303,73.28015952143569
0.6534765937498638,92.08576382136437,75.26758955330384,0.7057477086782455,90.94644044210582,75.17447657028913
0.6593076693160194,91.894015217601,75.39603253888968,0.7017766684293747,91.27667859985519,74.37686939182453
0.6497120293123382,92.3544323548246,75.32467532467533,0.6964950114488602,91.0193519846287,74.77567298105683
0.6506395318678447,92.3500594228048,75.25331811046097,0.7262769192457199,90.78937761543192,72.98105682951147
0.6529501272099358,92.13785349488734,75.139146567718,0.7091833055019379,91.05239375993996,73.97806580259221
0.6424839411463056,92.6978709047085,75.99543313829028,0.7260149866342545,90.62807974202393,72.38285144566301
0.6397023435149874,92.47980344325768,75.7385471671186,0.7160425037145615,90.9709048158915,74.47657028913261
0.6502384862729481,92.28072594731664,75.05351791066077,0.7227346301078796,90.63033045404076,72.68195413758724
0.6470195863928113,92.39753278372905,75.69573283858998,0.7039896994829178,90.77215578730191,73.77866400797608
0.6381663233041763,92.6373454635063,75.82417582417582,0.7187091559171677,90.14033189885708,74.0777666999003
0.6430267287152154,92.44848605711432,75.66718995290424,0.7097645550966263,90.96757562973046,74.0777666999003
0.647411184651511,92.5026578603543,75.36748965320393,0.7365675866603851,90.84981036773833,72.48255234297109
0.6432656220027378,92.52088964733531,75.80990438133296,0.7403753697872162,90.56811511967146,72.08374875373879
0.6349144577980042,92.59023093027422,76.2808619951477,0.7272417694330215,91.15116979318498,72.98105682951147
0.6440267137118748,92.25389428967603,75.90980448123305,0.7103735059499741,90.9991519118992,74.0777666999003
0.6385019400290081,92.58360939818394,75.76709005280435,0.7319574803113937,91.0731621768729,72.18344965104686
0.6519834526947567,92.14612166376422,75.139146567718,0.761670246720314,89.7940852062672,71.78464606181456
0.6386092134884426,92.61862160912267,75.56728985300414,0.7097683101892471,90.78508490706348,74.37686939182453
0.6353649582181659,92.44667737578023,76.06679035250464,0.7396237105131149,90.64207219079569,72.08374875373879
0.6476305978638786,92.18333869242026,75.25331811046097,0.725115492939949,90.22106126382333,73.57926221335993
0.6306449696421623,92.57391222377949,75.95261880976166,0.7218812257051468,90.80107304460012,74.67597208374876
0.6283265841858727,92.96711739400978,76.62337662337663,0.7426478713750839,90.4167574684689,71.38584247258225
0.6423458946602685,92.58767844074616,75.62437562437563,0.7012744694948196,90.83924902212559,74.77567298105683
0.6314864712102073,92.82760429975552,76.2380476666191,0.7261817902326584,90.73254494165174,73.47956131605184
0.6285456482853208,92.86857528020566,76.10960468103325,0.7335540801286697,90.56642426796294,74.27716849451646
0.62540189070361,92.88260964934919,76.08106179534751,0.7109673619270325,91.02135922940035,75.77268195413758
0.6322827275310244,92.75962681638363,75.82417582417582,0.7471205741167068,90.73560831494056,71.88434695912264
