trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6564775643023577,92.07612409348592,75.0392464678179,0.7287153378129005,90.79106569171665,72.88135593220339
0.6558202017437328,92.0198983336443,75.05351791066077,0.7159252502024174,91.15002857744987,73.97806580259221
0.6611153001135046,91.79980528966392,74.75381761096047,0.7293168716132641,91.06128028477669,72.28315054835494
0.6485628520900553,92.17443636240148,74.8394462680177,0.7142344079911709,91.17198873762791,74.27716849451646
0.6522541197863492,92.14295202755794,74.86798915370343,0.7255064249038696,91.04591206261762,73.47956131605184
0.6525677645748312,92.01976635777288,75.12487512487512,0.7237128484994173,90.88784780701687,73.37986041874377
0.6521847109902988,92.0627166230173,75.42457542457542,0.7165077440440655,91.15335080826894,72.88135593220339
0.6467682933265513,92.20334702522827,75.41030398173255,0.7136070113629103,91.26368238925312,73.57926221335993
0.6442070094021883,92.2787090490872,75.35321821036108,0.7165378704667091,91.15775623786658,73.57926221335993
0.6450465513901277,92.27623816411761,75.46738975310404,0.7175903543829918,91.1461387323256,74.17746759720838
0.6455248166214336,92.29995399080292,75.2818609961467,0.7315311580896378,90.94254856406452,73.08075772681954
0.6492630403150211,92.18085080390941,75.52447552447552,0.7232084460556507,91.01975082497562,72.98105682951147
0.6438667473467914,92.274792752703,75.58156129584701,0.7193855121731758,91.2306010467599,73.678963110668
0.6427099100568078,92.30391609043778,75.39603253888968,0.7142104208469391,91.24336592139927,73.47956131605184
0.640720574151386,92.33232416762478,75.51020408163265,0.7165544647723436,91.09091327743707,74.47657028913261
0.6482662431218408,92.19523148394346,75.56728985300414,0.7187105864286423,91.11835106811229,73.87836490528414
0.6381276309490204,92.41927612114561,75.72427572427573,0.7170749101787806,91.22370525290523,74.27716849451646
0.642146878621795,92.27321739809129,75.46738975310404,0.722764153033495,91.00062526719246,73.57926221335993
0.6439749024131082,92.38437143352812,75.45311831026117,0.7247094102203846,91.06482928714345,73.77866400797608
0.6320352359251542,92.47921388956514,75.85271870986156,0.7248287424445152,91.00891234962593,73.08075772681954
0.6396862157366493,92.3877387986897,75.79563293849007,0.7196576707065105,91.19129940446032,73.87836490528414
0.6365566513755104,92.49430903994593,75.90980448123305,0.7213482484221458,91.21174023685468,72.98105682951147
0.6334804637865586,92.55211647097613,76.05251890966177,0.730523981153965,91.12551416037296,72.18344965104686
0.6324161120436408,92.61114197767235,76.02397602397602,0.7215581592172384,91.22273246610992,73.47956131605184
0.631632551279935,92.57707270271105,75.75281860996147,0.7266281470656395,90.9243035965228,73.87836490528414
0.634104497866197,92.46852512588183,76.29513343799059,0.7224153932183981,90.96321221912999,74.37686939182453
0.6372168139977888,92.39349070029299,76.0382474668189,0.7210527993738651,91.12316014034964,73.28015952143569
0.6310734919526361,92.59815263387623,76.2380476666191,0.7188572026789188,91.12191260224327,74.47657028913261
0.6347220106558367,92.54125420181424,75.78136149564722,0.7344945669174194,90.76163210383767,74.0777666999003
0.6257752646099437,92.73054654307131,76.40930498073355,0.7467510439455509,90.92172243456494,71.28614157527417
0.6342700614170594,92.45359744440798,76.138147566719,0.7372807543724775,91.24025550914946,71.38584247258225
0.6339030409401113,92.51700651844595,76.05251890966177,0.7413249537348747,90.7651229726803,72.58225324027916
