trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6794500337405638,91.32411574471901,74.21150278293135,0.7048914879560471,91.08913101488805,74.67597208374876
0.6765662895007567,91.32831811743462,74.4398458684173,0.7123915888369083,90.84873777652616,74.67597208374876
0.6805929549715736,91.30202760250316,74.46838875410305,0.7105695828795433,90.91589453877133,74.57627118644068
0.6720537123354998,91.36396839670317,74.48266019694591,0.7094374969601631,90.92553201229023,74.17746759720838
0.6726474233648994,91.29916485193196,74.76808905380335,0.7232451271265745,90.62933660927897,73.87836490528414
0.6760757671161132,91.31056275588251,74.81090338233194,0.7092089466750622,90.95874208131069,74.47657028913261
0.6723299660465935,91.43374255348941,74.62537462537463,0.7119301855564117,91.13250933800984,73.57926221335993
0.6702533383261073,91.44855837732041,74.69673183958898,0.707579180598259,90.99222834117963,73.77866400797608
0.6678776914423162,91.72198581913459,74.62537462537463,0.7119549810886383,90.81085974196775,74.37686939182453
0.6732419062744487,91.46507841462495,74.45411731126018,0.7169910613447428,90.8992891594888,73.57926221335993
0.6661794304847717,91.5160172073809,75.19623233908949,0.7226610612124205,90.74231385293953,74.0777666999003
0.6700925688851963,91.4859995800615,74.65391751106037,0.7136790715157986,90.9638482729261,74.37686939182453
0.6681541824882681,91.61041975682815,74.66818895390324,0.717968113720417,90.89921487673183,74.0777666999003
0.6673677574504505,91.47295345750489,75.11060368203225,0.7158684879541397,90.75891731917042,74.57627118644068
0.6656268260695718,91.49501608405554,75.48166119594691,0.709992753341794,90.94249689468977,74.17746759720838
0.6607664809985594,91.71182532892882,74.65391751106037,0.7255214154720306,90.69450091443139,74.0777666999003
0.6620962904258207,91.57394334069753,74.61110318253176,0.7133118212223053,91.02380073699345,74.47657028913261
0.6659256309270859,91.66138627094135,74.78236049664622,0.7111782841384411,91.02170388977687,74.0777666999003
0.6590854089368473,91.83224488636581,75.15341801056087,0.719780694693327,91.07242878809393,73.87836490528414
0.6611661537127062,91.83712573098465,75.22477522477521,0.7229880765080452,90.64490178799012,74.47657028913261
0.6570731997489929,91.94601902492188,75.2818609961467,0.7175886519253254,90.94304745280802,73.678963110668
0.6607636473395607,91.55397372262854,75.3389467675182,0.7065349593758583,91.09795441168212,74.47657028913261
0.6578857010061091,91.86314111798215,75.26758955330384,0.7052117809653282,91.12843512629546,74.77567298105683
0.6570030182600022,92.02293853753591,75.31040388183246,0.7090434189885855,90.96472419479963,74.37686939182453
0.6578718602657319,91.84427696562294,75.15341801056087,0.7066859155893326,91.09825162099455,74.27716849451646
0.6524734096093612,91.92868794948089,75.32467532467533,0.7178304046392441,90.86979736196857,74.37686939182453
0.6555335873907263,91.85512095872485,75.31040388183246,0.7102723903954029,91.11813796392809,73.87836490528414
0.6496391792188991,92.00934334734166,75.52447552447552,0.7091278918087482,91.13535103305479,74.57627118644068
0.6479516690427607,92.10252242400907,75.43884686741829,0.7131462842226028,91.0582808223407,73.87836490528414
0.6518593785437671,91.97359841217809,76.02397602397602,0.7078769784420729,91.03746479311748,74.37686939182453
0.6514710374853828,91.8560994084663,75.51020408163265,0.7102686427533627,90.99614830650377,74.77567298105683
0.6463256429542195,92.13772378081887,75.8384472670187,0.710282526910305,91.01786527012382,74.37686939182453
0.6462358295917511,91.9221624127725,75.92407592407594,0.7212827242910862,91.109419156324,73.87836490528414
0.6535449680956927,91.93479556360833,75.51020408163265,0.7128502335399389,91.02243124276887,74.17746759720838
0.6460865746844898,92.19360910451758,75.75281860996147,0.7105155605822802,91.04522717222282,73.97806580259221
0.6491978810592132,92.21451652618335,75.53874696731839,0.7030368074774742,91.20002853180542,74.27716849451646
0.6520273902199485,91.983223745124,75.82417582417582,0.7128741294145584,91.05465190566771,74.37686939182453
0.6438017148863185,92.20272480252888,75.92407592407594,0.7106577903032303,91.00620245715622,74.27716849451646
0.6459721502932635,92.05664298765846,75.76709005280435,0.7222241424024105,91.05595336448522,72.68195413758724
0.6536180493506518,91.99948809215346,75.52447552447552,0.7110483814030886,91.10920500177167,73.678963110668
0.6422802497040142,92.17139444778407,75.82417582417582,0.7015866041183472,91.24694459318731,74.0777666999003
