trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6615842112473079,92.26699005252958,74.91080348223205,0.698124885559082,92.43133902672955,73.47956131605184
0.6569033094814846,92.2829839577643,75.19623233908949,0.6800525486469269,92.46523314546977,74.47657028913261
0.6641720661095211,91.97487639076644,74.65391751106037,0.7273631989955902,92.14388947862761,70.68793619142572
0.6596661848681313,92.28574037571386,74.53974596831739,0.7118426263332367,92.23822512455698,71.88434695912264
0.6494839915207454,92.42085956547693,75.42457542457542,0.7049823701381683,92.28805866388097,73.37986041874377
0.6587506490094321,92.21439577269564,75.0392464678179,0.7010903656482697,92.36787165152249,73.28015952143569
0.6585665813514164,92.25753440711169,75.3389467675182,0.6994642913341522,92.36437531676376,73.18045862412762
0.6564822196960449,92.24886101530659,74.91080348223205,0.6966266930103302,92.45809913991289,73.37986041874377
0.6519262535231454,92.46600631793953,75.09633223918938,0.7145705223083496,92.47203103741049,71.68494516450647
0.6512882113456726,92.3935571500179,74.99643213928928,0.6988866627216339,92.39501695068769,73.08075772681954
0.6483141481876373,92.42594174127,75.3817610960468,0.7169256210327148,92.33572372974477,72.28315054835494
0.6594849484307426,92.20861551005768,74.68246039674611,0.7011709213256836,92.32117048703165,72.98105682951147
0.6412612199783325,92.67985293105396,75.12487512487512,0.7199300527572632,92.26470710496876,71.78464606181456
0.6428164712020329,92.61564872749818,76.10960468103325,0.7145695388317108,92.44778810205881,70.48853439680957
0.6420572527817318,92.5083412000199,75.8384472670187,0.6843030452728271,92.51761099467389,74.8753738783649
0.6460547234330859,92.43376140519072,75.32467532467533,0.7006353139877319,92.5152216084329,73.28015952143569
0.6465420254639217,92.56433743683465,75.16768945340374,0.7046047151088715,92.46093578126595,73.37986041874377
0.6424161323479244,92.75229616745243,75.6386470672185,0.6922986507415771,92.4408310887508,74.67597208374876
0.6463421668325152,92.52317591521921,75.11060368203225,0.7092098891735077,92.21183681086316,73.57926221335993
0.6472147575446537,92.65115666388274,75.16768945340374,0.7035174667835236,92.39264667438675,73.28015952143569
0.6440626851149968,92.67902823207622,75.11060368203225,0.6826244592666626,92.55120357103743,74.0777666999003
0.6476738836084094,92.49860046929169,74.82517482517483,0.702300101518631,92.26019671329317,73.77866400797608
0.6371080236775535,92.77817426665297,75.71000428143286,0.7178047001361847,92.65990689360466,71.38584247258225
