trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7337848331247058,89.64528695977691,72.07078635650063,0.8331916034221649,89.66734995529123,66.6999002991027
0.7400757840701512,89.58965388131874,72.02797202797203,0.8194904625415802,90.22774474768264,67.8963110667996
0.7326683061463493,89.69073843424653,72.69872984158698,0.8576852679252625,89.75258426572869,65.80259222333001
0.7398020837988172,89.38658391175547,72.38475809904381,0.8185004889965057,90.03866537370476,66.6999002991027
0.7371818508420672,89.5684738244035,72.47038675610105,0.890927642583847,89.68716860038073,63.90827517447657
0.7489982034478869,89.20898141262562,71.6426430712145,0.825012743473053,89.87259282810889,67.79661016949152
0.7425076237746647,89.29725177195449,71.99942914228629,0.7870436608791351,90.02020428550418,70.88733798604187
0.73358553647995,89.71149733165453,71.82817182817183,0.8505545258522034,89.90389159049126,65.40378863409771
0.7257254464285714,89.93044803803116,72.69872984158698,0.8220744132995605,90.26298967034984,67.19840478564308
0.7455177860600608,89.42033888624056,72.09932924218639,0.8417606949806213,89.78790030211383,65.10468594217348
0.7357822443757739,89.51895772006145,72.18495789924361,0.8100139498710632,89.93788002491151,67.79661016949152
0.7350275644234249,89.4960873473841,72.37048665620094,0.8180103898048401,89.76208029314321,68.19541375872383
0.7295561560562679,89.58820397932847,72.57028685600115,0.8391332030296326,89.91086111829621,66.10169491525424
0.7195640248911721,90.18035328913506,72.91280148423006,0.9240522980690002,89.70327755802253,60.51844466600199
0.7331656217575073,89.55526871550052,72.17068645640074,0.847508043050766,90.21721386169456,62.91126620139581
0.7355807934488569,89.57513572002412,72.57028685600115,0.8480011820793152,90.30630025477551,64.90528414755732
0.7287608087062836,89.94407816377719,72.32767232767233,0.8553682267665863,89.6829457511525,64.40677966101694
0.7283857677664075,89.65273422693679,72.58455829884402,0.862820953130722,89.51142194966528,64.20737786640079
0.7266812154224941,89.89307679967331,73.11260168403025,0.8806076943874359,90.09040197659401,62.01395812562313
0.7330116033554077,89.55972647744439,72.78435849864421,0.838881105184555,90.11986972138526,65.80259222333001
0.7276441156864166,90.0150342521089,72.55601541315826,0.8320730924606323,90.14838082572125,65.80259222333001
0.7159253784588405,90.39309758057085,73.28385899814471,0.9104088842868805,89.27180304746571,64.10767696909272
0.7277729553835732,89.8145168524853,72.28485799914371,0.9059673547744751,90.10087229854268,62.01395812562313
0.7267700348581586,89.5791452133879,73.06978735550163,0.8546109199523926,89.91805936973104,63.90827517447657
0.7203287865434375,90.28811569477297,72.81290138432995,0.823311448097229,90.00968851151666,67.99601196410767
0.7209225296974182,89.97609176058002,72.7415441701156,0.8265063762664795,90.19955368280127,67.098703888335
0.7194663413933345,90.0026951760302,72.91280148423006,0.8861975073814392,89.89213722830009,64.20737786640079
0.718589689050402,90.25187745003139,73.05551591265878,0.8237521052360535,90.09466264479798,67.39780658025923
0.7240730268614632,90.1383049674107,72.79862994148708,0.818968266248703,90.18521873001833,67.69690927218345
0.7208045210157122,90.13095605274593,73.01270158413016,0.8345113098621368,89.79475727306252,67.39780658025923
0.7189639508724213,90.18465380397896,72.88425859854432,0.8133621215820312,90.18891850235663,68.59421734795613
0.7213154051985059,90.05754753621335,73.08405879834451,0.8838641345500946,89.8398240460928,64.20737786640079
0.7175504437514714,90.12984660904874,72.8414442700157,0.7999911606311798,90.16172997134824,69.19242273180458
0.7151091226509639,90.40326171683772,73.18395889824461,0.8530973792076111,90.1950841964179,65.60319042871386
0.71824911236763,90.14844076550081,73.08405879834451,0.806251734495163,90.3632278979608,69.29212362911267
0.7289682413850512,89.99060441133595,72.5417439703154,0.787916511297226,90.42798297689346,69.69092721834497
0.715082436800003,90.26738279270762,73.2410446696161,0.871029406785965,90.18597707957859,63.90827517447657
0.729012987443379,89.80595407304419,72.77008705580134,0.8252183794975281,89.72330664967004,68.29511465603191
0.7242346576281956,90.00025354406569,73.28385899814471,0.8304231762886047,90.38107062307778,66.6999002991027
0.7239942422934941,90.07531736704631,72.88425859854432,0.9217390716075897,90.27085128318603,61.415752741774675
0.7241075038909912,90.111233237522,72.55601541315826,0.8103559613227844,90.29681903043931,67.79661016949152
0.7102242410182953,90.31907763239678,73.22677322677322,0.8377195000648499,90.20736757861641,66.6999002991027
0.7124912185328347,90.34228760008591,72.82717282717283,0.8478350341320038,90.21297542639779,66.60019940179461
0.7086670696735382,90.5860198107862,72.89853004138719,0.815837174654007,90.40111617545517,67.19840478564308
0.7104821588311877,90.37767748282604,73.06978735550163,0.9005513191223145,90.25004668889414,64.20737786640079
0.7071007021835872,90.64400889724996,73.41230198373056,0.8179606795310974,90.31133737231436,68.59421734795613
0.7061859156404223,90.54074798043355,73.16968745540174,0.8797947466373444,90.52094335779526,64.30707876370887
0.7156472163540977,90.24744676285766,73.3409447695162,0.8132281303405762,90.84518569700174,67.29810568295115
0.7046078060354505,90.64480815838898,73.61210218353077,0.7850705981254578,90.98258749906164,69.79062811565304
0.7043302782944271,90.78868225942148,73.141144569716,0.8641833364963531,90.72876294843722,65.90229312063809
0.7100050491946084,90.49408865165321,72.92707292707293,0.8037342131137848,90.80297358816493,68.49451645064806
0.6999173888138362,90.954350307433,73.69773084058798,0.8710826635360718,90.39527455632502,65.60319042871386
0.706522843667439,90.61864011121601,74.18295989724561,0.8875676095485687,90.29325515495128,65.10468594217348
0.712871640920639,90.34950529643696,73.29813044098759,0.8332935869693756,90.44482368772427,66.79960119641076
0.7116430529526302,90.353319895811,73.35521621235907,0.8743833899497986,90.1606125564407,66.50049850448654
0.7107443554060799,90.62538942398058,73.28385899814471,0.8010284304618835,91.019017600124,67.8963110667996
0.7102262675762177,90.56927399725902,73.31240188383046,0.8443436920642853,90.87620611671721,65.0049850448654
0.701681524515152,90.63976185471635,73.71200228343085,0.8253899812698364,90.50639399616033,68.29511465603191
0.7053328241620745,90.58635198782115,73.42657342657343,0.8308292627334595,90.91231097265548,66.6999002991027
0.7092463416712624,90.67902984541244,73.71200228343085,0.851657897233963,90.63184186449213,66.20139581256231
0.7041650201593127,90.70566554686611,73.28385899814471,0.8497399389743805,90.96146201785206,65.80259222333001
0.7053408750465938,90.7223378732593,73.52647352647352,0.8755420744419098,90.95012947939163,64.6061814556331
0.7055544597761971,90.61726083535075,73.39803054088769,0.7700783014297485,91.165975053077,70.88733798604187
0.7073408365249634,90.6272103876797,73.29813044098759,0.8650536239147186,90.96744687990783,66.10169491525424
0.6992508087839399,90.70138369893895,73.8404452690167,0.8434812724590302,90.55609066798492,67.098703888335
0.7067984683173043,90.63999074574937,73.85471671185957,0.8151180148124695,91.20394341837006,66.6999002991027
0.6973582463605064,90.866104744659,73.51220208363065,0.8659537136554718,90.84572177100002,65.20438683948156
0.6971683417047773,90.89772135589517,73.58355929784501,0.8627760112285614,90.92605660898812,65.70289132602194
0.7106012446539742,90.62127028206721,73.55501641215926,0.8599457144737244,90.75134136908584,63.90827517447657
0.7151858806610107,90.28553290303424,73.21250178393035,0.8415756523609161,90.74232255127967,67.4975074775673
0.6979724764823914,91.06079702522032,73.39803054088769,0.8413511216640472,90.59685140926376,66.3010967098704
0.6938729626791817,90.90171311177652,73.78335949764521,0.8481207489967346,90.88473199779777,65.60319042871386
0.6992051090512957,91.13544575076286,73.32667332667333,0.8127793073654175,91.11073814622179,66.99900299102693
0.697769969701767,90.91016750767339,73.56928785500214,0.8407167196273804,90.84418706079141,65.40378863409771
0.696389228105545,90.85731817966412,74.11160268303125,0.820798397064209,91.09584812216946,67.4975074775673
0.6931187382766179,90.81862587400371,73.89753104038819,0.8207999765872955,90.91039444485772,67.19840478564308
0.702394357749394,90.747799798923,74.08305979734551,0.857136994600296,90.76323220820399,66.00199401794616
0.7002703377178737,90.8130665945206,74.06878835450263,0.8799792528152466,91.25023304745649,63.808574277168496
0.7075592279434204,90.669456437917,73.32667332667333,0.8837244510650635,91.05186002138046,63.808574277168496
0.6905320882797241,91.05930757262077,74.12587412587412,0.8186690509319305,91.23779381951698,67.79661016949152
0.702632657119206,90.72305707047009,73.56928785500214,0.8705300986766815,90.84827687202178,65.80259222333001
0.7023033840315682,90.74988918785311,73.42657342657343,0.8285124003887177,91.05221916111337,66.99900299102693
0.701186158827373,90.75909637992089,74.25431711145997,0.8761096000671387,91.0868183420785,64.80558325024926
0.699484088591167,91.09720287210757,73.62637362637363,0.8439349830150604,91.03203908393101,67.59720837487538
0.6982964830739158,90.8569952290545,74.2400456686171,0.8674172163009644,90.93016018076028,64.90528414755732
0.7044271869318826,90.73646805349736,73.35521621235907,0.8123050630092621,91.38283704336018,66.99900299102693
0.6935279411928994,91.07958105767372,74.19723134008849,0.8456844687461853,91.06371866024242,66.3010967098704
0.6895358094147274,91.19205049901043,74.36848865420293,0.8430909514427185,90.93344378786522,65.60319042871386
0.6945391127041408,90.98785987230238,73.95461681175966,0.8458518981933594,90.67292132797824,66.50049850448654
0.6894712618419102,91.17152347379404,73.79763094048808,0.819651335477829,91.16970192409272,67.29810568295115
0.6983808491911206,90.91148016516915,74.51120308263165,0.8963014483451843,90.78412644894567,64.80558325024926
0.6968754359654018,91.12168190277168,73.64064506921649,0.9075376391410828,91.35275625683035,63.11066799601196
0.695711225271225,91.13075957611996,73.8404452690167,0.822218269109726,91.19253740254443,66.79960119641076
0.6901242562702724,90.9899145855632,73.91180248323106,0.8092383146286011,91.30580539999336,67.29810568295115
0.6887751264231545,90.98760346889107,74.21150278293135,0.8482770621776581,90.98060543789757,67.79661016949152
0.6883913448878697,91.01667313952888,73.65491651205936,0.8277665078639984,91.09944962994008,67.4975074775673
0.6920734941959381,90.85686956814583,74.12587412587412,0.7892562448978424,91.17510032144558,70.18943170488534
0.6824134332793099,91.34303435342737,74.2400456686171,0.8865138590335846,91.19976315508292,64.70588235294117
0.6917465158871242,90.98763758836813,73.52647352647352,0.7911710441112518,91.5677424858901,69.19242273180458
0.7047085676874433,90.78959842093612,73.56928785500214,0.8757956326007843,90.7888362270625,65.50348953140578
0.6957686500889915,91.01743500379229,73.58355929784501,0.8160602450370789,91.2474034778472,67.79661016949152
0.7052441537380219,90.47664316276229,73.11260168403025,0.7798003256320953,91.2179366370938,69.39182452642075
0.6834983995982579,91.28991931604442,74.21150278293135,0.845830887556076,91.09167647243564,67.098703888335
0.6837783455848694,91.19948766217676,74.22577422577422,0.8306425511837006,90.80578265132728,68.79361914257228
0.6938209789139884,91.02147696472944,73.76908805480234,0.8660005331039429,90.79336275330749,66.89930209371884
0.6860359140804836,91.21172335841685,74.11160268303125,0.8154285252094269,90.93625554609864,69.79062811565304
0.6929618758814675,90.86694098901611,74.140145568717,0.9251046478748322,91.02207988432707,62.31306081754736
0.6860700803143638,91.34137050687137,74.31140288283146,0.8204767107963562,91.02005853016539,68.09571286141576
0.6859415897301265,91.1932758277918,74.15441701155987,0.8156343996524811,91.07946460033199,67.69690927218345
0.6854431756905147,91.17069514563325,74.11160268303125,0.8562937378883362,90.8274824779905,65.60319042871386
0.6939453142029899,90.90086370642892,73.48365919794492,0.7968471348285675,90.76044604513413,69.89032901296112
0.6831694713660649,91.37013085175583,73.96888825460253,0.8241600096225739,90.73530690443242,68.99302093718843
0.6915459760597774,91.16013850315112,74.01170258313115,0.8425887227058411,90.72962459606217,66.6999002991027
0.6805491064276014,91.33937733534988,74.53974596831739,0.8275274038314819,90.9472301489167,68.89332003988035
0.6893661022186279,90.98455890639993,73.9403453689168,0.9550323784351349,90.58903151112561,62.412761714855435
