trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8048361285166307,85.89531575962197,70.20122734408449,0.7951260395348072,88.08207722857652,70.48853439680957
0.8027939812703566,86.14854480752071,70.34394177251319,0.7925947494804859,88.24173908148083,70.7876370887338
0.798979088934985,86.5097975952481,70.21549878692736,0.7882376089692116,88.49885737305748,70.28913260219342
0.7950122378089212,86.40607189552,70.70072784358499,0.7928170934319496,88.38962451052373,70.98703888334995
0.7964238497343931,86.3693919402317,70.42957042957043,0.7875086516141891,88.32276255285542,71.48554336989032
0.7878317567435178,86.784870372601,70.7435421721136,0.7906876765191555,88.25088035741669,71.08673978065802
0.7893288991668007,87.10974276327875,70.80062794348508,0.7870377562940121,88.95218358939164,72.48255234297109
0.7869526960633018,86.98111629103055,70.6436420722135,0.7800167165696621,88.77306031447263,71.38584247258225
0.7877031835642728,87.08181030097295,70.82917082917083,0.780829094350338,89.20525244237174,71.38584247258225
0.783926211162047,87.18294953029462,70.81489938632795,0.780143391340971,89.22804080947361,71.48554336989032
0.7775552638552405,87.4711948796223,71.18595690024262,0.7784900963306427,88.92835582355065,71.08673978065802
0.7809669901024211,87.43957698839762,70.7435421721136,0.7698956802487373,89.51013216137771,72.38285144566301
0.7742865207520399,87.68378112909261,71.34294277151419,0.7675673440098763,89.70191579336834,71.5852442671984
0.7728710236874494,87.73288176815163,70.57228485799915,0.7667458839714527,89.34470196147109,71.5852442671984
0.7708174949342554,87.7222696403281,71.40002854288568,0.7749352008104324,89.27633956574297,70.98703888334995
0.7746790636669506,87.8316446677239,71.05751391465677,0.7608329802751541,89.81734302183153,71.5852442671984
0.773481807383624,87.94202038198559,70.87198515769944,0.7621666677296162,89.9465626293879,71.88434695912264
0.7762053825638511,87.73361777584279,71.00042814328529,0.7629798837006092,89.63204582325758,71.68494516450647
0.7670085099610415,88.01253307326145,70.92907092907093,0.7653426975011826,89.8948522296135,71.88434695912264
0.7668547922914678,88.08519790929068,71.32867132867133,0.7573902644217014,89.95213391263809,71.68494516450647
0.7609377470883456,88.32066836046559,71.41429998572856,0.7619040329009295,90.05833394227446,71.08673978065802
0.7605084264820272,88.44531244171586,71.32867132867133,0.7522320672869682,90.00596212679649,71.5852442671984
0.7574048093774102,88.5382875629326,71.55701441415727,0.7548185139894485,89.97096117761022,71.9840478564307
0.7637978393923153,88.34359082159487,71.25731411445697,0.7523053959012032,89.96186937128809,71.28614157527417
0.757065321911465,88.33661033739635,71.58555729984302,0.7429441809654236,90.22950345191364,72.08374875373879
0.751364774053747,88.62798470958244,71.6426430712145,0.7436227351427078,90.2884036019197,72.18344965104686
0.7479000302878294,88.72830471290912,71.88525759954332,0.7526550833135843,89.95956163700882,72.08374875373879
0.752053825692697,88.79812725804791,71.7425431711146,0.751724973320961,90.1344783435046,71.78464606181456
0.7487076951698823,88.77912170815254,72.07078635650063,0.7391062863171101,90.50559943949284,72.18344965104686
0.7491592258214951,88.76438364057377,72.02797202797203,0.7385994475334883,90.32557542858916,72.38285144566301
0.7437359127131375,89.00862207708037,71.97088625660054,0.7384757623076439,90.44166898214873,72.78165503489531
0.7438406944274902,89.00345737915501,71.82817182817183,0.7323081269860268,90.53832639456029,72.98105682951147
0.7438971722667868,88.82571639770197,72.11360068502925,0.7353399135172367,90.47566528126634,72.58225324027916
0.7413580691272562,89.0301238480258,71.72827172827174,0.7341464981436729,90.72069466518997,72.38285144566301
0.7367557579820806,89.22287329275217,72.21350078492935,0.7305068001151085,90.6756350790606,72.38285144566301
0.7367254850539294,89.41364992672483,72.08505779934352,0.7305657714605331,90.65358955126689,73.28015952143569
0.7385094287720594,89.39350967627391,72.02797202797203,0.7271092403680086,90.77518237033587,73.37986041874377
0.7334652109579607,89.3271974908366,72.05651491365776,0.7309817671775818,90.59486453565086,72.58225324027916
0.7287053040482782,89.45364240568253,72.142143570715,0.7305447421967983,90.56004930917027,72.38285144566301
0.7304936839775605,89.35966012635154,72.12787212787212,0.7275753561407328,90.80923363031766,72.58225324027916
0.7284584159200842,89.50818989072037,73.01270158413016,0.7214021701365709,90.76618629231604,73.97806580259221
0.7297592677853324,89.64528987408856,72.81290138432995,0.7268372550606728,90.90695349560603,72.58225324027916
0.7244281356984918,89.73589689548486,72.55601541315826,0.7242690995335579,90.69753382258227,72.98105682951147
0.726928816058419,89.70085168165622,72.5417439703154,0.7270300500094891,90.66906865477964,73.18045862412762
0.721463820067319,89.96394256669889,73.62637362637363,0.7316280286759138,90.85660905828037,73.18045862412762
0.7248119004748085,89.74246233361318,72.85571571285857,0.7264744881540537,90.75083326095871,73.18045862412762
0.7204555896195498,89.76968692981292,72.7415441701156,0.732563316822052,90.5871540408241,73.57926221335993
0.7202018821781332,89.97085486096455,72.91280148423006,0.7243464458733797,90.80093132150677,73.37986041874377
0.7147368143905293,90.12893506370204,73.02697302697302,0.72071204893291,91.02439664834947,72.68195413758724
0.718054187297821,89.94928746274961,73.16968745540174,0.7184402029961348,91.00074091307972,74.0777666999003
0.7156413398005745,90.06612694639757,72.98415869844442,0.7272892650216818,90.97807758085966,73.37986041874377
0.7151839708740061,90.15514409653194,73.11260168403025,0.7201818525791168,90.85994405238128,73.28015952143569
0.7121503981676969,90.28876873880863,73.2410446696161,0.718347204849124,91.02655501985107,73.678963110668
0.711339513280175,90.28782672938307,73.06978735550163,0.7168556768447161,91.03504998287451,74.17746759720838
0.7071074038743973,90.35528788655404,73.01270158413016,0.7202727794647217,90.88152224044912,74.0777666999003
0.706790708953684,90.34479678140478,73.29813044098759,0.7210256792604923,90.98715328471208,73.08075772681954
0.7131721418012272,90.16621666384941,73.21250178393035,0.7174145206809044,90.9892902614465,73.87836490528414
0.7039339157668028,90.4352009039436,73.48365919794492,0.7164646461606026,91.1320466380291,73.57926221335993
0.6999370992183686,90.63975986956069,73.78335949764521,0.7169709410518408,90.99730484681203,73.57926221335993
0.705089582638307,90.47634368752163,73.52647352647352,0.7143035121262074,91.25964583588542,73.87836490528414
0.7028592163866216,90.4022338188227,73.51220208363065,0.7159145921468735,91.17136134403484,73.97806580259221
0.7068478437987241,90.57149550364612,73.2410446696161,0.7278211619704962,90.86040982445658,72.28315054835494
0.7022287832065062,90.57197862631229,73.62637362637363,0.7217239215970039,90.80048392943637,73.77866400797608
0.7007494287057356,90.69892047662705,73.26958755530184,0.719958234578371,91.08010204200487,73.47956131605184
0.6960785191167485,90.77079208401787,73.85471671185957,0.711180292069912,91.15017982421284,73.87836490528414
0.6937029957771301,90.86797542921848,73.88325959754532,0.7285945471376181,91.0033878109214,74.17746759720838
0.6963896209543402,90.77347725790776,73.82617382617383,0.7131321225315332,91.26337741614157,73.678963110668
0.6934450033036146,90.85981148227857,73.89753104038819,0.7228589504957199,91.11957692731542,73.97806580259221
0.6941030621528625,90.94798422500054,73.76908805480234,0.7133479733020067,91.23318187286375,73.37986041874377
0.6925514036958867,90.92639250560889,73.4408448694163,0.7146047130227089,91.08128567980981,74.37686939182453
0.6939586544578725,91.05188062151483,73.56928785500214,0.7074190583080053,91.42215140183417,73.97806580259221
0.6880824419585141,91.1175683960893,73.9403453689168,0.7125292234122753,91.07147575874413,74.47657028913261
0.6906219550154425,90.94777806526444,73.91180248323106,0.7275470066815615,90.76555137978514,73.18045862412762
0.6939819717949087,90.951675971084,73.55501641215926,0.7116893492639065,91.11063256843028,73.28015952143569
