trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7975754689086567,86.46607518944934,70.61509918652776,0.8121295012533665,87.9444003506108,70.18943170488534
0.7970306428995999,86.33949438944535,70.42957042957043,0.7922584749758244,88.3342451469905,70.98703888334995
0.7998511455275795,86.70909477792007,70.98615670044242,0.7977288067340851,88.18864015213695,71.1864406779661
0.7914726403626529,86.95921040527604,71.21449978592835,0.7821266986429691,88.66800817117267,72.28315054835494
0.7839998732913624,87.15150575842812,71.47138575710005,0.8022997975349426,88.25303047648195,71.28614157527417
0.7848369890993292,87.04592497865418,71.38575710004281,0.7928878292441368,88.26020027715914,70.7876370887338
0.7840999668294734,87.4136509311047,71.12887112887113,0.7974344007670879,88.13970166390096,70.98703888334995
0.7825162930922075,87.4563804711321,71.25731411445697,0.7978451289236546,88.34282388258163,71.1864406779661
0.775063323432749,87.9247600669019,71.18595690024262,0.7745942361652851,88.84805149168452,72.38285144566301
0.7773022158579392,87.89974714932917,71.40002854288568,0.7752960175275803,88.79241335399793,72.28315054835494
0.7756536505439064,88.00786441556497,71.37148565719994,0.7787642665207386,88.68159590667385,72.08374875373879
0.7704099210825833,88.01099468198736,71.85671471385757,0.7802785225212574,88.63659359857856,72.08374875373879
0.7663859242742712,88.30204443150424,71.69972884258598,0.7732329834252596,88.84666589130312,73.77866400797608
0.7615857747468081,88.57516079318731,72.11360068502925,0.7666034623980522,88.90711175432925,72.48255234297109
0.7615401576865803,88.31514598954493,72.22777222777222,0.7702992465347052,89.08898194562005,71.78464606181456
0.7629163379018957,88.38001294853706,71.9423433709148,0.7763724625110626,89.22746557591115,72.28315054835494
0.7617960680614818,88.51629406275053,71.79962894248608,0.7607991583645344,89.46056754644307,73.08075772681954
0.752284613251686,88.93219970595298,72.07078635650063,0.7573922127485275,89.47392299102442,72.88135593220339
0.7571724170988257,88.6179465953818,71.82817182817183,0.7580984942615032,89.43225955300889,72.38285144566301
0.7489688518372449,88.9855408825121,72.3419437705152,0.7657721117138863,89.057340017478,72.18344965104686
0.7534298734231428,88.8791161862757,72.52747252747253,0.7475400753319263,89.71352292100413,73.18045862412762
0.7489372795278376,89.06689576692071,72.49892964178677,0.7587086670100689,89.48311278548825,72.08374875373879
0.745123722336509,89.12983240931015,72.69872984158698,0.7558796927332878,89.61043589520206,72.38285144566301
0.7417884301055562,89.30130057535814,72.4418438704153,0.7630940042436123,89.62569929435885,72.38285144566301
0.7441031369295987,89.10393079833085,72.96988725560153,0.7493398766964674,89.64995940758455,72.28315054835494
0.7396200012076984,89.45984203905708,72.67018695590124,0.7550382185727358,89.5468662970797,72.38285144566301
0.7387228450991891,89.4031255783832,72.2420436706151,0.7529754769057035,89.61398152538081,72.58225324027916
0.736754776131023,89.41826870977486,73.12687312687312,0.7450789175927639,89.80624339789924,72.48255234297109
0.736139704151587,89.44625593687496,72.55601541315826,0.7408342286944389,90.03305816147956,72.38285144566301
0.7387239737944169,89.40200669722825,72.78435849864421,0.7453813645988703,89.87545586702163,72.58225324027916
0.7340349202806299,89.5298783115616,72.8414442700157,0.7396577373147011,89.92790460030294,72.98105682951147
0.7348038808865981,89.69853934744218,72.55601541315826,0.7406839057803154,90.05512846795988,72.48255234297109
0.7291860824281519,89.77152814208563,72.9413443699158,0.7351604327559471,90.17612657184702,72.78165503489531
0.725637554580515,89.84003910524407,73.16968745540174,0.7308657225221395,90.29705167983047,73.57926221335993
0.7303663958202709,89.61806816536325,73.06978735550163,0.733874237164855,90.19493565485323,72.78165503489531
0.7261617002162066,89.70876871098731,73.51220208363065,0.7503563333302736,89.86560946207163,71.68494516450647
0.7253937136043201,89.96332927636843,73.141144569716,0.7409965191036463,90.10247948826114,72.98105682951147
0.7241271818226034,89.90558310354862,73.08405879834451,0.7343457639217377,90.32894724323943,73.18045862412762
0.7211764048446309,90.02475337149633,73.46938775510205,0.726478673517704,90.36010849804043,73.18045862412762
0.7258571762930263,89.92241262953469,72.78435849864421,0.7290544360876083,90.3605818330262,73.08075772681954
0.7199759272011843,90.07444220019255,72.95561581275867,0.7333402670919895,90.2525612068845,72.98105682951147
0.7209943971850655,90.13682647315083,72.75581561295847,0.7221372835338116,90.51767580907867,73.678963110668
0.7205397847023878,90.07202717833486,73.15541601255887,0.7234822679311037,90.5700102124894,73.37986041874377
0.7188964188098907,90.22582290758734,73.04124446981591,0.7302471529692411,90.40312688472865,72.88135593220339
0.71254645856944,90.35844536298303,73.36948765520194,0.728386677801609,90.54741725201455,73.57926221335993
0.7203912472183054,89.94744751950618,73.08405879834451,0.7226859629154205,90.59380196094851,73.47956131605184
0.7141617490486665,90.20985860603285,73.62637362637363,0.7267602309584618,90.45284818401902,73.37986041874377
0.7137020609595559,90.32726129329602,73.12687312687312,0.7241743374615908,90.57762338821559,73.97806580259221
0.7194596095518633,90.06154670367863,73.141144569716,0.7253009639680386,90.55706330476507,73.28015952143569
0.7168707573955709,90.37558631120145,73.16968745540174,0.722341351211071,90.73508872366016,73.47956131605184
0.7139869893139059,90.28644395905616,73.11260168403025,0.7189406901597977,90.79487711681928,74.0777666999003
0.7098655237392946,90.40476156148814,73.52647352647352,0.7212148234248161,90.64351753320314,73.08075772681954
0.7066897118633444,90.63743374485077,74.02597402597402,0.7222791668027639,90.6133619137726,73.57926221335993
0.7064086456190456,90.69530005926586,73.45511631225918,0.7210517302155495,90.60227649463883,72.78165503489531
0.7080370678143068,90.62374154956716,73.59783074068788,0.7252281904220581,90.6735775721231,73.678963110668
0.7076835632324219,90.54678774924133,73.72627372627373,0.7200889252126217,90.65460642741711,72.98105682951147
0.7051777249032801,90.65985152698468,73.78335949764521,0.7143860459327698,90.80216153662353,73.37986041874377
0.6987434102730318,90.70532510083974,74.08305979734551,0.7102859355509281,90.82426324851185,74.37686939182453
0.7026486711068587,90.71084082823434,73.55501641215926,0.7179747354239225,90.8139838304652,73.97806580259221
0.7034843889149752,90.66556918544525,73.52647352647352,0.7135422211140394,90.81556980671112,73.47956131605184
0.7042103390802037,90.77863959360349,73.56928785500214,0.72348977252841,90.60272871398493,73.08075772681954
0.6967012746767565,90.88608222786307,73.88325959754532,0.7137419953942299,90.7851202272169,73.97806580259221
0.6936033880168742,90.90818534775765,74.18295989724561,0.7159609794616699,90.76166636324501,73.18045862412762
0.7015560613437133,90.69008970209609,73.82617382617383,0.7106291558593512,90.89238792449757,74.0777666999003
0.6981437181884592,90.6081528001283,73.61210218353077,0.7179443221539259,90.64314711984707,73.77866400797608
0.6970275621522557,90.77197507585065,74.49693163978878,0.7133701797574759,90.89851941802569,74.0777666999003
0.6921764801849019,90.80468011279807,74.02597402597402,0.7095878608524799,90.9362798376466,74.0777666999003
0.6922311612150885,91.15973866775917,73.92607392607393,0.713290635496378,90.87845265780976,73.47956131605184
0.692210901054469,90.99259876273862,74.2828599971457,0.7161355633288622,90.87920854808605,73.77866400797608
0.6924208879470826,91.03247436969107,73.89753104038819,0.7160304076969624,90.86112300011862,73.28015952143569
0.6929579030383717,91.05833232031301,73.89753104038819,0.7138716094195843,90.80952120450515,73.37986041874377
0.6868352681398392,91.30228612091067,74.21150278293135,0.7196060419082642,90.82734461839465,73.18045862412762
0.6965427227995612,90.94303222555577,73.72627372627373,0.7113902680575848,90.82656596045891,73.47956131605184
0.687634646079757,91.03850396816156,74.29713143998859,0.7148536033928394,90.9313394425269,73.678963110668
0.6873379590836438,91.22291629819699,74.35421721136007,0.7142037097364664,90.82102980136185,73.678963110668
0.692240819605914,91.03478300757433,73.88325959754532,0.7302545104175806,90.53842756836859,73.18045862412762
0.6863524147055365,91.3344839106274,74.32567432567433,0.7219557352364063,90.62379521807368,73.87836490528414
0.6824888963590968,91.33536842855348,74.32567432567433,0.7198599968105555,90.65471822433472,72.58225324027916
