trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7253497248346156,89.74539832772324,72.85571571285857,0.723948709666729,90.73363962312193,72.68195413758724
0.7227855137803337,89.99768090729002,72.86998715570144,0.7472250424325466,90.40199340977118,72.28315054835494
0.7163072125478225,90.30806965012779,73.41230198373056,0.7555974535644054,90.9554227068342,70.88733798604187
0.7156383349136872,90.35456663678622,72.58455829884402,0.7410089522600174,90.18172455798113,72.18344965104686
0.7149231634356759,90.35791667198674,73.16968745540174,0.731922660022974,90.69255850231713,72.68195413758724
0.7024152812632647,90.6874378061202,73.65491651205936,0.7262498028576374,90.92429552367514,72.78165503489531
0.7014233591881666,90.58567236468896,73.69773084058798,0.7429416552186012,90.48805806019836,72.98105682951147
0.7008420475504615,90.58040675067492,73.48365919794492,0.7409631684422493,90.8123730165477,71.48554336989032
0.6973921266469089,90.97784994267232,73.76908805480234,0.7217753231525421,90.70386970692272,73.08075772681954
0.6968616726723584,90.95771082847011,73.85471671185957,0.756189089268446,90.71119952952581,70.7876370887338
0.7009780612858859,90.67242919574647,73.71200228343085,0.7217178456485271,91.31977209777806,73.28015952143569
0.695774655179544,90.93998475210908,73.36948765520194,0.7270732894539833,91.14355645995879,73.97806580259221
0.6864563557234677,91.13020592594087,73.82617382617383,0.7184744514524937,90.91380466986125,75.2741774675972
0.6974238520318812,90.7104671560677,73.98315969744542,0.7276821583509445,90.80085375561549,73.57926221335993
0.6970136553049088,90.94278470295122,73.59783074068788,0.7441851235926151,91.00315971537162,71.38584247258225
0.6903739910234105,91.13440162283946,73.76908805480234,0.7367896847426891,91.0344151360938,72.38285144566301
0.6963759267872031,91.06323289117105,73.72627372627373,0.7355273067951202,91.41628023368877,72.38285144566301
0.6878597527742386,91.29850302730836,74.68246039674611,0.7267967760562897,91.08093858334355,73.87836490528414
0.6845286856998097,91.34836363948467,74.12587412587412,0.739646278321743,90.79685637415665,72.88135593220339
0.6830107808113098,91.44787153895794,74.15441701155987,0.7304831445217133,90.69718520861485,72.28315054835494
0.6860664356838573,91.15754231787746,74.12587412587412,0.7441327273845673,90.5359189513592,74.97507477567298
0.6896210039203817,91.22009523860616,73.78335949764521,0.7222910337150097,91.35319552722933,74.0777666999003
0.6907654808326201,91.19114463884115,73.78335949764521,0.7335435561835766,91.0143620353409,72.58225324027916
0.6757117106155915,91.51798118024944,74.52547452547452,0.7181718088686466,91.46727276013158,73.37986041874377
0.6783395937897942,91.50473940660308,74.72527472527473,0.7097181603312492,91.3985257022089,74.17746759720838
0.679473480311307,91.33476428292798,74.58256029684601,0.7491180598735809,90.59694552630985,73.37986041874377
0.6791540538722819,91.42653791071183,74.46838875410305,0.7465184144675732,90.50960429728366,71.48554336989032
0.6811681798913262,91.43457523195644,74.0402454688169,0.7225284241139889,91.0178090874032,73.37986041874377
0.6741900446740063,91.63515733305752,74.55401741116027,0.7369838617742062,91.11793853224513,70.7876370887338
0.6813237312165173,91.2209802635637,74.69673183958898,0.7302701137959957,91.01874707544268,73.37986041874377
0.6717811765995892,91.70246294425138,74.92507492507492,0.7389882020652294,90.63836578459053,73.77866400797608
0.6766938987103376,91.57134588199737,74.59683173968888,0.7185361571609974,91.33798356853072,73.08075772681954
0.6684486535462466,91.71914953596526,75.08206079634651,0.7233714833855629,91.16146628768914,74.57627118644068
0.6696691664782437,91.67698737527785,75.22477522477521,0.7350609935820103,90.74346861445783,72.68195413758724
0.6685398204760118,91.87742067367755,74.99643213928928,0.7196028344333172,91.48875657693745,73.97806580259221
0.676102059266784,91.6460947493958,74.39703153988869,0.7139209732413292,91.40229282139896,74.47657028913261
0.6624562491070141,91.69078273994823,75.3817610960468,0.734556257724762,91.32819289320898,73.678963110668
0.6693523799831217,91.73506156562674,75.0392464678179,0.7065587975084782,91.49521514959154,75.2741774675972
0.6646974295377731,92.00590530750266,74.82517482517483,0.7144909612834454,91.07113924438612,74.47657028913261
0.6647628922354091,91.97674780287939,74.61110318253176,0.7243941426277161,90.98553616406957,73.47956131605184
0.6604509982195768,91.95339941617729,74.61110318253176,0.7069743238389492,91.65927486344498,73.57926221335993
0.6727632213722575,91.73473748573706,74.6396460682175,0.7188464514911175,91.09114281029478,74.97507477567298
0.6599330373785712,91.92074637549756,75.21050378193236,0.7088656462728977,91.39522958925959,74.97507477567298
0.6667910695075989,91.73428531897748,75.11060368203225,0.7350337356328964,91.258301585528,73.47956131605184
0.6684217471968044,91.72850077822346,74.86798915370343,0.7070033960044384,91.62961427621293,74.37686939182453
0.6499518001621419,92.27449833034557,75.6386470672185,0.7251441404223442,91.19833988419127,74.0777666999003
0.6610644868829033,92.06878999647327,75.12487512487512,0.7121693473309278,91.46310561297344,74.0777666999003
0.6624999119476839,92.03297431600333,75.29613243898959,0.7277197688817978,91.43389590901016,72.78165503489531
0.6545189575715499,92.12250809408354,75.31040388183246,0.7278344854712486,90.88468392649347,74.57627118644068
0.6595088517124003,91.92412918045359,75.15341801056087,0.7283630557358265,90.79281809997806,74.37686939182453
0.654238554022529,92.11152866715626,75.3389467675182,0.7115657366812229,91.552328232955,74.67597208374876
0.6639689255844463,91.92030305434595,75.139146567718,0.7087464798241854,91.36827279677571,74.77567298105683
0.6547514555129138,92.2038821896587,75.15341801056087,0.7078103218227625,91.31926269426155,74.47657028913261
0.6512362068349665,92.23262748141036,75.61010418153276,0.7018077671527863,91.4339624947144,76.27118644067797
0.653149875998497,92.2507046634136,75.32467532467533,0.7287613153457642,91.15573397407132,71.88434695912264
0.6548193850300529,92.15852114611158,75.56728985300414,0.7195695638656616,91.34380681703892,73.47956131605184
0.6502831608057023,92.22148655161998,75.18196089624661,0.7172832991927862,91.34174129283412,73.678963110668
0.6448842064900832,92.44805953024849,75.85271870986156,0.7158793471753597,91.13461085626297,74.97507477567298
0.6510064019398256,92.2463954596339,74.89653203938919,0.7375064827501774,91.1575140422925,72.98105682951147
0.6533375805074518,92.09238563438072,75.7385471671186,0.7220740281045437,91.02998007762649,74.0777666999003
0.652656874331561,92.17909875607043,74.92507492507492,0.7182093262672424,91.23204411794958,72.88135593220339
0.646502336859703,92.22179845762504,75.86699015270443,0.7172200977802277,91.54462178878153,73.678963110668
