trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.64946854818951,92.26497064525178,75.6814613957471,0.7270788829773664,90.86232299538304,72.48255234297109
0.647373436797749,92.25594874300498,75.29613243898959,0.721469808369875,90.57622446861767,73.97806580259221
0.6460449996319684,92.25766361097237,75.26758955330384,0.7425759360194206,89.84378281096646,73.97806580259221
0.6452816060998223,92.27616297641136,75.21050378193236,0.707048773765564,91.09105843466752,73.678963110668
0.6473688515749845,92.32270749366754,75.48166119594691,0.744990449398756,90.44913018614874,74.97507477567298
0.6409879267215729,92.33558739530781,75.6814613957471,0.6999681852757931,90.93728923587199,73.77866400797608
0.6376853419975801,92.54579467994677,75.89553303839018,0.7318472787737846,90.60189666410831,74.8753738783649
0.6369124753908677,92.60536238723095,75.89553303839018,0.7175741530954838,90.50285860766668,74.8753738783649
0.6392465632070194,92.51481014357432,75.42457542457542,0.7140821553766727,90.72033619524012,74.27716849451646
0.6421259698542682,92.57028671440567,75.32467532467533,0.7088185511529446,91.13052765301492,73.97806580259221
0.6376071344722402,92.64601659482943,75.93834736691879,0.7403950728476048,90.70671894526798,71.9840478564307
0.6443045922301033,92.45118152811328,75.02497502497502,0.7122063469141722,90.44756264910383,73.37986041874377
0.632817523858764,92.5858158583969,75.76709005280435,0.7452920340001583,90.29084014215294,74.97507477567298
0.6359383954243226,92.56401977369043,75.78136149564722,0.6970970239490271,91.19123382647521,74.77567298105683
0.6285446966236288,92.68598587174782,75.53874696731839,0.713652703911066,90.74762233115156,73.57926221335993
0.6386949021707882,92.5897232839375,75.52447552447552,0.7100584488362074,91.21126799560224,72.68195413758724
0.6228927929293026,92.89712670483475,76.12387612387612,0.7262709848582745,90.4392347498801,72.78165503489531
0.6304829188368537,92.6981377702047,76.12387612387612,0.7282324433326721,90.1415215679515,74.47657028913261
0.6309578578580509,92.67028290431504,76.2808619951477,0.7112179938703775,90.79904374846667,74.57627118644068
0.6343791371042078,92.73860342092937,75.92407592407594,0.715485779568553,90.75379036280499,74.0777666999003
0.6292520393024791,92.7415394009354,76.0382474668189,0.7259347699582577,90.8205189349709,72.98105682951147
0.6243766895749352,92.88172751484825,76.30940488083345,0.7391492240130901,90.74166536899277,71.78464606181456
0.6234030504118312,92.80471841753175,76.15241900956187,0.7430240754038095,90.39064112377704,73.08075772681954
