trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7013860014351931,90.73282705136222,73.89753104038819,0.7756657060235739,90.51498009511234,69.99002991026919
0.7098725297234275,90.51348053221825,73.09833024118738,0.7411139700561762,90.72709635333324,72.08374875373879
0.7028735699978742,90.80397368563166,73.72627372627373,0.8026413731276989,90.6543171287814,66.6999002991027
0.7079950958490372,90.47454739621077,73.25531611245897,0.7598813772201538,90.35200975012387,69.99002991026919
0.7060499267144636,90.52352368441515,73.49793064078779,0.7453845962882042,90.82476777738844,71.38584247258225
0.6992074010047046,90.81447663981741,73.49793064078779,0.78192925080657,90.10718351825153,69.89032901296112
0.6990877338431098,90.80818790548636,73.69773084058798,0.78996810503304,90.56891309731758,69.29212362911267
0.696310203183781,90.90849522685434,73.79763094048808,0.7874436378479004,90.4784720598813,68.99302093718843
0.6990065636959943,90.75633200263,73.41230198373056,0.7919370625168085,90.40505752829068,68.6939182452642
0.6984851921146567,90.75764869491236,73.54074496931639,0.7670258991420269,90.65626938838616,68.89332003988035
0.6947065123102881,90.78778366512188,73.95461681175966,0.7447454631328583,90.64292321916335,70.08973080757727
0.697825850410895,90.88914262789345,73.26958755530184,0.7370755169540644,90.32596587902529,71.48554336989032
0.6950936696746133,90.8967986418772,73.61210218353077,0.7645622044801712,90.49962599136467,68.99302093718843
0.6924436539411545,90.87737646014502,74.11160268303125,0.7477487493306398,90.6437325715905,71.48554336989032
0.6881344843994487,91.17109276647972,74.41130298273156,0.7956183515489101,90.70749302396439,67.4975074775673
0.6941995645111257,91.0983602090919,74.02597402597402,0.7165985777974129,91.23453367073687,72.38285144566301
0.6872221952134913,91.11771446393901,74.16868845440274,0.7690465040504932,90.73397341539312,69.59122632103688
0.6946263660084118,90.7999299252537,73.88325959754532,0.7978056073188782,90.37477245019117,67.39780658025923
0.6883836743506518,91.22326738766682,73.92607392607393,0.7508663423359394,90.59579596130017,70.88733798604187
0.6844138687307184,91.23863135486722,73.88325959754532,0.7672744076699018,90.61402047577329,69.39182452642075
0.6825317258184607,91.33412205340377,74.35421721136007,0.7762721814215183,90.18784258750262,68.6939182452642
0.6895675531842492,91.07839018603708,73.99743114028828,0.7659152057021856,90.25194835591529,69.89032901296112
0.688325436277823,91.18961341757642,74.22577422577422,0.7544038593769073,90.2756349420134,71.28614157527417
0.6874751589514992,91.21303527616888,73.35521621235907,0.7622477021068335,90.160288874981,71.38584247258225
0.6835915568200025,91.27942194365711,73.49793064078779,0.7612896636128426,90.84361689322215,69.19242273180458
0.687310821630738,91.21704938427284,74.08305979734551,0.7783890850841999,90.49630311199319,68.79361914257228
0.6787677637555383,91.34974007403174,74.3399457685172,0.778924398124218,90.12762843177498,68.39481555333998
0.6779620138081637,91.50734284988478,73.76908805480234,0.7902451232075691,90.10417434665719,67.39780658025923
0.6865172627297315,91.14089957486708,74.22577422577422,0.7721275798976421,90.76869155640061,69.0927218344965
0.6785935282707214,91.37696545936656,74.02597402597402,0.7290286533534527,91.02799220199465,72.08374875373879
0.6790745269168507,91.37701033834624,74.140145568717,0.7823808174580336,90.31707402509491,68.39481555333998
0.6860136473720724,91.13418919226281,73.8404452690167,0.728496240451932,90.93629936445217,72.08374875373879
0.684058449214155,91.30346283417109,74.31140288283146,0.7365711778402328,90.6169642557835,70.98703888334995
0.6802217269485648,91.28703020447084,74.3827600970458,0.760498434305191,90.72380832263114,69.39182452642075
0.6761034805666316,91.45704674528362,74.18295989724561,0.7460385113954544,90.5091769125769,71.1864406779661
0.6757669175213034,91.53412351729803,74.12587412587412,0.7901074551045895,90.31946744156507,68.89332003988035
0.6749914749102159,91.69868231644872,74.08305979734551,0.7353780493140221,90.91187566177862,71.48554336989032
0.6833512831817974,91.39006637532783,74.140145568717,0.760967280715704,90.43908299840082,69.39182452642075
0.6710671565749429,91.43486452350308,74.69673183958898,0.7554514165967703,90.98798313090519,70.58823529411765
0.6727481069889936,91.59412400526693,73.9403453689168,0.7773695550858974,90.32617642257426,70.68793619142572
0.6789759234948591,91.41240718280486,74.41130298273156,0.7735385224223137,90.59682586128204,69.0927218344965
0.6687470295212485,91.85920669419335,74.56828885400314,0.7457902505993843,91.0136044690161,70.08973080757727
0.6670167351310904,91.7032417882873,74.35421721136007,0.7413333002477884,90.78255465505462,71.48554336989032
0.6676999349485744,91.67854126975857,74.76808905380335,0.7707883939146996,90.52648525317062,68.79361914257228
0.6633452464233746,91.79381889202483,74.59683173968888,0.734747527167201,90.64304191905634,71.9840478564307
