trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7462324765595523,89.05684986772195,72.2420436706151,0.7731347009539604,90.08856555705368,70.7876370887338
0.7500597241249951,89.16188202216226,71.5427429713144,0.7634568400681019,90.09715828588055,70.38883349950149
0.7480795681476593,89.01648920909813,72.11360068502925,0.7557123154401779,90.3088972306366,71.48554336989032
0.7411484073508869,89.28018278574851,71.75681461395747,0.7633759565651417,90.18515189338665,70.88733798604187
0.7392172385345805,89.56808804572962,72.15641501355788,0.7455893903970718,90.27203393224241,71.9840478564307
0.741263129494407,89.57003792059707,72.18495789924361,0.7299299277365208,90.365547678435,72.88135593220339
0.7355279315601696,89.59599619555186,72.57028685600115,0.7662657611072063,90.11108236534406,70.28913260219342
0.736404503475536,89.4913828941802,72.52747252747253,0.7400531806051731,89.74459013007741,72.48255234297109
0.740063280950893,89.26327684422726,72.142143570715,0.7513636648654938,89.85335377481817,72.48255234297109
0.7391535764390772,89.57325261648059,72.25631511345797,0.744049932807684,90.41295340034019,72.08374875373879
0.7204926360737194,90.09501510701257,72.89853004138719,0.7363956458866596,90.38195642203164,71.68494516450647
0.7255726077339866,90.07987971348534,72.2420436706151,0.7527083456516266,90.3709020631328,71.08673978065802
0.7272176758809523,90.10574348295472,72.47038675610105,0.7276832312345505,90.40860284759972,73.28015952143569
0.728040205619552,89.88744597915776,72.62737262737264,0.7306310087442398,90.75303053266015,72.18344965104686
0.7257269832220945,90.05125181588001,72.57028685600115,0.7516622394323349,90.71782568021166,72.48255234297109
0.7252035452560945,90.08285806563549,72.48465819894392,0.7605891264975071,90.64933062701861,72.08374875373879
0.7181327711452138,90.25674457122221,72.22777222777222,0.8067008815705776,90.61484183468343,66.89930209371884
0.715255512974479,90.34829247854891,73.32667332667333,0.7389167696237564,90.77566228496025,71.1864406779661
0.7186762509020892,90.31723990957035,72.82717282717283,0.7502900846302509,90.33871127563155,69.89032901296112
0.7131799302317879,90.3476348501897,73.04124446981591,0.761245958507061,90.86053335314784,70.48853439680957
0.7169056973674081,90.28710831262342,72.9413443699158,0.7381725572049618,91.00574852813527,71.88434695912264
0.7166735142469406,90.31749205554407,73.141144569716,0.7411488890647888,90.5207602224613,72.48255234297109
0.7134742818095468,90.38065096996746,72.98415869844442,0.7365351654589176,90.78797149008821,71.5852442671984
0.7085997034202922,90.40045962592616,72.78435849864421,0.7576864063739777,90.40340694036485,70.88733798604187
0.7173519378358667,90.18754758789085,73.16968745540174,0.8267075903713703,90.13103637823325,65.10468594217348
0.7091724103147333,90.47737556903851,72.7415441701156,0.7434791997075081,90.62947831575788,71.88434695912264
0.7059127493338151,90.54254391509451,73.21250178393035,0.7672046236693859,90.22581798787711,69.89032901296112
0.7022846763784235,90.7493648854224,72.92707292707293,0.754357323050499,90.15084856739692,70.58823529411765
0.7130419674244795,90.43508225376982,72.77008705580134,0.7617812268435955,90.12867757011695,71.5852442671984
0.7046185301108794,90.68465191819281,73.31240188383046,0.7338388226926327,90.44755998352214,72.88135593220339
0.6959949246861717,90.81210530145249,73.61210218353077,0.7427187636494637,90.38826353623162,72.68195413758724
0.6965671989050779,90.87917988854463,73.64064506921649,0.7288081515580416,90.67173997989589,73.37986041874377
0.7064402098005468,90.7874049260801,72.72727272727273,0.7394278477877378,90.25766733908357,73.37986041874377
0.6967007087035613,90.90596663579625,73.41230198373056,0.7497633192688227,90.32650252430894,71.48554336989032
0.6996757940812545,90.89426698194157,73.66918795490224,0.7445509321987629,90.15917672871024,71.88434695912264
0.6978378664363515,90.74552529525988,73.86898815470244,0.7542020864784718,90.53070261298087,70.98703888334995
0.6997362220829183,90.77479020525094,73.49793064078779,0.7378302253782749,90.37284915434294,73.08075772681954
0.6917261958122254,90.92478402423151,73.98315969744542,0.7655524536967278,90.17102697012137,70.88733798604187
0.7027218228036707,90.66125617168484,73.45511631225918,0.7335349675267935,90.37641543117705,74.67597208374876
0.695532936128703,90.97579935189853,73.2410446696161,0.7471551150083542,90.30627620751706,72.58225324027916
0.7009517003189434,90.89845260631823,72.92707292707293,0.7341707870364189,90.30520004987375,74.17746759720838
0.6946429688822139,90.9403958595728,73.7405451691166,0.7362456042319536,89.8754268632661,73.37986041874377
0.6883808371695606,91.22418340797148,73.4408448694163,0.7553765922784805,90.04896239460226,71.88434695912264
0.6956888735294342,91.02995205948662,73.46938775510205,0.7256034910678864,90.42026708137261,72.98105682951147
0.6878653529015455,91.2134810661189,74.0402454688169,0.7397821620106697,90.2028444726415,73.08075772681954
0.692949942838062,90.92258698786539,73.31240188383046,0.7328884452581406,90.04943467618135,74.17746759720838
0.687681979211894,91.45505380404335,73.46938775510205,0.7343027163296938,91.29310558127773,72.58225324027916
0.6881398377093402,91.13072081909515,73.81190238333095,0.7322942465543747,90.73562818941161,72.48255234297109
0.6926803149960258,91.06817213124057,73.41230198373056,0.713037358596921,90.71085857820322,74.27716849451646
0.6881323724985122,91.26674425611307,73.61210218353077,0.7324612364172935,90.86249417955797,73.97806580259221
0.6866179384968497,91.18671008939558,73.9403453689168,0.7346727289259434,90.42733495235404,73.57926221335993
0.6858739763498306,91.19768758509969,74.31140288283146,0.736715093255043,90.83284927140978,72.78165503489531
0.684354184161533,91.3198979506663,73.58355929784501,0.7300552949309349,90.38109379356499,73.87836490528414
0.6790776485746557,91.47352698413253,74.3399457685172,0.7454944439232349,90.41022352940156,73.28015952143569
0.6731422356583855,91.63693997933488,73.98315969744542,0.7771902158856392,90.03986491878626,70.18943170488534
0.6749680177731947,91.71682069224535,74.42557442557442,0.7596324756741524,90.25279943228567,71.68494516450647
0.6753936166113074,91.53635322138385,74.52547452547452,0.7810186445713043,90.39026954233637,68.59421734795613
0.6840366539630023,91.30038375687207,73.3837590980448,0.7541058696806431,89.82533175050114,72.38285144566301
0.6807071628895673,91.55748668699789,73.99743114028828,0.7351663336157799,90.66595805840682,73.77866400797608
0.6704305754466491,91.87799605109804,74.51120308263165,0.738382063806057,90.78764210446401,72.48255234297109
0.6807558864355088,91.51266630478464,74.48266019694591,0.7396405749022961,90.36044755779099,73.28015952143569
0.6821919882839377,91.42045072727657,74.05451691165977,0.7368515320122242,90.49171904751867,73.18045862412762
0.6704180397770622,91.72010827050993,74.61110318253176,0.747978275641799,90.10466354384866,72.38285144566301
0.6759510013190183,91.49197651568117,74.41130298273156,0.7519995272159576,90.24158008011676,73.47956131605184
0.6677444658496163,91.80239394267976,74.25431711145997,0.736894054338336,90.21966023484126,72.48255234297109
0.665733373706991,91.73383275447294,74.45411731126018,0.7508057598024607,90.29176282560654,73.08075772681954
0.6777659838849848,91.24870291479291,74.02597402597402,0.7480705436319113,89.867181200722,73.678963110668
0.6755151843482797,91.61301525012908,74.25431711145997,0.7357466220855713,90.82743611779975,72.68195413758724
0.6656119335781444,91.94469265385324,74.85371771086056,0.732602059841156,90.62973102148814,73.28015952143569
0.6723930957642469,91.52046918124671,74.51120308263165,0.7278030700981617,90.43136185368493,73.18045862412762
