trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7103821890694755,90.35751332085788,72.82717282717283,0.8326084613800049,90.39085871770826,67.098703888335
0.7110954395362309,90.69941888328087,73.35521621235907,0.8498136699199677,90.29825507490891,65.80259222333001
0.7152053500924792,90.29008474518953,73.59783074068788,0.8543491363525391,89.9579588690156,66.50049850448654
0.7059840261936188,90.50524417670643,73.141144569716,0.8140345811843872,90.1659945214224,69.29212362911267
0.7123109229973384,90.72438417349203,73.21250178393035,0.8559924066066742,90.55561961646775,65.70289132602194
0.7125041995729718,90.47107680284522,72.58455829884402,0.9280341863632202,89.65982775288356,61.91425722831505
0.7094413212367466,90.57257477596728,72.9413443699158,0.8274873793125153,90.12222671671834,68.59421734795613
0.7157932988234929,90.36765224699211,72.9413443699158,0.8265582621097565,90.16213669950623,68.89332003988035
0.713604041508266,90.22520068585418,73.39803054088769,0.8809672296047211,89.73960327755871,65.60319042871386
0.7084779185908181,90.5072392122574,73.05551591265878,0.8091994822025299,90.33926827295441,68.89332003988035
0.7016551835196358,90.77139868058637,73.32667332667333,0.8465627431869507,89.99963534181602,67.99601196410767
0.7077616368021283,90.5393492020691,73.35521621235907,0.8760193288326263,90.17607106102803,64.30707876370887
0.7068077794143132,90.53080909191931,73.21250178393035,0.8721080720424652,90.5624105615255,64.50648055832502
0.6990760053907122,90.91301218207714,73.54074496931639,0.8315131068229675,90.63332941226733,67.29810568295115
0.6973010301589966,91.00663180570481,73.48365919794492,0.8832946717739105,90.22927543102867,63.609172482552346
0.7043526981558118,90.58312181761362,73.2410446696161,0.8777141869068146,90.26213300024179,64.90528414755732
0.7047785690852574,90.8326510733472,73.06978735550163,0.8752438724040985,89.95624190897375,64.6061814556331
0.7120987304619381,90.39981489189674,73.08405879834451,0.9374122023582458,89.6493842230066,62.01395812562313
0.7212475197655814,89.8081415676321,73.65491651205936,0.8278772532939911,90.39792716997478,66.60019940179461
0.7140388488769531,90.40959448320507,73.1982303410875,0.8203556835651398,90.18589002573792,68.29511465603191
0.7066896004336221,90.54556186830867,73.76908805480234,0.8368920385837555,90.23937101065617,67.19840478564308
0.7036440968513489,90.54021013324555,73.1982303410875,0.9020609557628632,90.01511832451173,62.811565304087736
0.7015375069209507,90.74277974661697,73.11260168403025,0.8417431712150574,90.37715426070747,65.80259222333001
0.699847800391061,90.9428644665679,73.86898815470244,0.8747309744358063,90.30211328680696,63.50947158524427
0.7002558835915157,90.91678882616462,73.65491651205936,0.8379550278186798,90.4868910662038,66.6999002991027
0.7066198672567096,90.70845788132605,73.32667332667333,0.8698565065860748,90.53135800658333,64.6061814556331
0.6997668870857784,90.78031472686318,73.71200228343085,0.8572176992893219,90.3983930426009,66.00199401794616
0.703365159886224,90.64386172114929,73.76908805480234,0.8470231294631958,90.64104710299364,65.90229312063809
0.6913377216884068,91.12655502363758,74.18295989724561,0.8892379701137543,90.7430376868537,63.609172482552346
0.7063442383493695,90.55749600616663,73.28385899814471,0.8007311522960663,90.65184716228673,69.99002991026919
0.6950351638453347,90.6905700648115,73.3837590980448,0.8137216866016388,90.61929837565914,68.29511465603191
0.6990495026111603,90.830966011386,73.61210218353077,0.8578575253486633,90.37476774012569,65.50348953140578
0.6989420396941048,90.93614483071798,73.54074496931639,0.814965695142746,90.50685706020474,68.29511465603191
0.692079450402941,91.00549499087239,73.56928785500214,0.8182173073291779,90.33750557152385,67.4975074775673
0.7008626801627023,90.74516350569314,73.64064506921649,0.9108633399009705,90.36844025505637,64.20737786640079
0.7039993447916848,90.9175992734161,74.21150278293135,0.7891424596309662,90.58593442280446,71.08673978065802
0.6937414876052311,91.10234006181291,73.72627372627373,0.8237153887748718,90.68381124469796,67.19840478564308
0.6975336415427071,90.77698952218122,73.3837590980448,0.8877771198749542,90.42287952789975,63.609172482552346
0.6986598117010934,90.90587007052552,73.76908805480234,0.8094744086265564,90.42167121133377,70.68793619142572
0.7007200207029071,90.70881930364925,73.61210218353077,0.8168381750583649,90.29517774573473,67.99601196410767
0.6950549142701286,90.90357607576907,73.65491651205936,0.8269040584564209,90.168508567878,67.99601196410767
0.7007539740630558,90.7729507805868,72.86998715570144,0.8223330974578857,90.35718521190199,68.49451645064806
0.6927831981863294,91.05785280087885,74.140145568717,0.8496372103691101,90.24949252709169,65.80259222333001
0.6978267729282379,90.92575095109862,73.55501641215926,0.8586560189723969,90.57572842948801,64.70588235294117
0.7002130831990924,90.78425104863602,73.58355929784501,0.9212597012519836,90.0659386149121,62.91126620139581
0.7002548958574023,90.93125557404026,73.3409447695162,0.8084080517292023,90.4890845683178,68.29511465603191
0.6879214346408844,91.135650019975,74.12587412587412,0.9005282521247864,90.4535315735351,63.409770687936195
0.6916874391692025,91.08329950552942,73.99743114028828,0.8339048624038696,90.76476357379568,66.6999002991027
0.6882368751934597,91.20454462405534,74.06878835450263,0.8662040829658508,90.66185841510126,66.20139581256231
0.6848885459559304,91.42832420713776,74.11160268303125,0.884085476398468,90.63239597277342,64.00797607178464
0.6933666637965611,90.83619938254259,73.55501641215926,0.8945329189300537,90.70209037265514,64.10767696909272
0.6978825969355447,91.16142383682316,73.59783074068788,0.8511785268783569,90.35323159351893,66.6999002991027
0.6891318431922367,91.27797843932869,74.11160268303125,0.9093970656394958,90.45834740823813,62.91126620139581
0.6848589309624263,91.36695975421114,74.2828599971457,0.8309243619441986,90.63392916828396,66.99900299102693
0.697180871452604,90.89971675351029,73.58355929784501,0.8983252346515656,90.6323866325881,63.808574277168496
0.6925108432769775,91.1812818554764,73.71200228343085,0.8843976557254791,90.50178056993047,63.70887337986042
0.680850978408541,91.24273797453026,74.32567432567433,0.866618812084198,90.48934426135112,64.80558325024926
0.6884217049394336,91.39967415431661,74.11160268303125,0.9119767546653748,90.6704399414884,63.21036889332004
0.6899346794400897,91.25019123041696,73.55501641215926,0.8433877229690552,90.69217687121912,66.20139581256231
0.6886965462139675,91.25988971231519,73.88325959754532,0.8743936121463776,90.71250618574503,63.609172482552346
0.6905867414815086,91.26174112611565,73.45511631225918,0.9172828495502472,90.71167068355355,62.71186440677966
0.6879437395504543,91.4288962604836,73.62637362637363,0.8535892069339752,90.64885933699499,65.70289132602194
0.6894498595169612,91.0706254169618,74.16868845440274,0.904932975769043,90.50085814019188,64.10767696909272
0.6825976201466152,91.31610679159976,74.140145568717,0.8562174737453461,90.23608167258274,66.89930209371884
0.6882456115313939,91.51607893502852,73.89753104038819,0.8982242941856384,90.74439559310193,64.20737786640079
0.686011267559869,91.49287497935525,73.76908805480234,0.9099130630493164,90.3037823824939,64.30707876370887
