trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7183169494975697,90.1142591570606,72.85571571285857,0.7212274298071861,90.95713993630567,74.37686939182453
0.7128749972040003,90.4208766658243,73.45511631225918,0.7121000066399574,91.19459109844253,73.37986041874377
0.7111093987118114,90.3558925854116,72.92707292707293,0.7255551517009735,90.88708596105958,74.97507477567298
0.7109831311485985,90.46522909115751,73.25531611245897,0.7067753300070763,91.41000046533196,74.57627118644068
0.6999112313443964,90.74202066447039,73.65491651205936,0.711991585791111,91.22734964097428,73.77866400797608
0.7071592623537237,90.46547298660998,73.54074496931639,0.70848398655653,91.08255672809138,74.67597208374876
0.7011397654359991,90.72242933758626,73.58355929784501,0.7083123698830605,91.16484687424841,74.0777666999003
0.6966194174506447,90.82169255432856,74.09733124018838,0.7347247712314129,90.50895185786068,73.18045862412762
0.7101382689042525,90.3382585940452,73.42657342657343,0.691273532807827,91.67576926395465,74.37686939182453
0.6921725067225369,90.95034693781479,73.96888825460253,0.7040802538394928,91.32771673795263,73.97806580259221
0.6913819984956221,90.98329284564723,73.82617382617383,0.7132577486336231,91.15044674821688,73.57926221335993
0.6950909582051363,91.0343668020631,73.52647352647352,0.7269768565893173,90.91274428620129,74.67597208374876
0.6927680210633711,91.09910311456846,73.51220208363065,0.7383429035544395,90.65318441432105,73.28015952143569
0.6857178406281905,91.27820783782833,74.46838875410305,0.7358977049589157,90.69065979442036,72.98105682951147
0.6907961704514244,91.00279367368866,74.16868845440274,0.7158593013882637,91.1991547455918,74.0777666999003
0.6858081958510659,91.3352109775322,73.91180248323106,0.7203987464308739,90.95018602018546,72.88135593220339
0.6879229047081687,91.38646482298222,73.7405451691166,0.688090406358242,91.72436113187145,74.77567298105683
0.6850131381641734,91.3200646373775,73.82617382617383,0.7240395061671734,91.050729498008,74.47657028913261
0.6832084541971033,91.2646628902429,74.18295989724561,0.7083914503455162,91.27740585209017,73.87836490528414
0.6765960985963995,91.4556989765438,74.18295989724561,0.7120838165283203,90.86757080395446,74.8753738783649
0.678200810063969,91.36500350286225,75.05351791066077,0.7101928517222404,91.12472268310509,74.47657028913261
0.6681781877170909,91.77907377609166,74.53974596831739,0.7239635363221169,90.89762713980697,74.0777666999003
0.6759653774174776,91.5475541561537,74.49693163978878,0.7120711766183376,91.26287844586648,74.37686939182453
0.676493087681857,91.31329041734476,74.81090338233194,0.7278033718466759,90.46192232290737,73.678963110668
0.6641087456183,91.85799262725897,75.36748965320393,0.703765757381916,91.36069802247665,73.87836490528414
0.6712255737998268,91.72350624398588,74.51120308263165,0.7286114953458309,90.79389168261001,74.37686939182453
0.6721462455662814,91.65940655517329,74.55401741116027,0.7242492400109768,90.95933986691823,73.678963110668
0.6687000019983812,91.91331280110714,74.48266019694591,0.7290762662887573,90.99993676143544,73.28015952143569
0.6640464544296265,92.02746301691867,75.19623233908949,0.7173555307090282,91.16283242337016,73.77866400797608
0.6633475785905665,91.93592386435239,74.82517482517483,0.7138586714863777,91.09583863495178,74.97507477567298
0.6665352100675757,91.96849003369594,74.69673183958898,0.7220928221940994,91.36739197796474,72.88135593220339
0.6620049969716506,91.94648062357055,75.05351791066077,0.7051911316812038,91.29870785571492,73.678963110668
0.6576479212804274,92.07943129138468,74.86798915370343,0.7003265544772148,91.45286742693398,73.37986041874377
0.6602168034423481,91.95068649187094,74.98216069644641,0.7245914600789547,90.58950312361567,74.17746759720838
0.6586371324279091,92.00940154331289,75.61010418153276,0.7154716551303864,91.12369886718935,74.47657028913261
0.6522201505574313,92.16671458606488,75.3389467675182,0.7113326862454414,91.2734040570669,74.67597208374876
0.6523496205156499,92.23278778595365,75.89553303839018,0.7203384637832642,90.99560480838834,72.58225324027916
0.6602013197812167,91.810604357441,75.21050378193236,0.7177080065011978,91.38782807624104,73.08075772681954
0.653093531998721,92.29259482021394,75.6386470672185,0.7295454815030098,90.83106490028464,73.47956131605184
0.6466099148446863,92.31755309047942,75.85271870986156,0.7497540935873985,90.98989041183962,71.78464606181456
0.65603454654867,92.16472097424415,75.16768945340374,0.7157320976257324,91.02457482542383,74.0777666999003
0.6519519529559396,92.04077056369992,75.92407592407594,0.7196911871433258,91.10129170413497,73.47956131605184
0.6508098255504261,92.177899670376,75.95261880976166,0.7219231277704239,91.0764038460662,72.28315054835494
0.6479924153197896,92.27286849052578,75.55301841016127,0.7069182954728603,91.05420457608912,73.678963110668
0.6451626176183874,92.2993856361585,75.43884686741829,0.7344767153263092,91.04531436545759,71.9840478564307
0.6358266391537406,92.57580232380859,76.2380476666191,0.7169091925024986,91.1008241349383,73.97806580259221
0.6431972742080688,92.51068809221287,75.21050378193236,0.7152524963021278,90.94758540158894,73.97806580259221
0.6388884278860959,92.60853123953065,75.89553303839018,0.7225171253085136,91.12205163810259,74.67597208374876
0.6377175146883184,92.52448597817894,76.22377622377621,0.7396163269877434,90.76491706375374,72.78165503489531
0.637576407735998,92.59447157798927,75.92407592407594,0.7029895186424255,91.07709667669518,74.77567298105683
0.6317957959391854,92.76123410440069,76.32367632367632,0.731683038175106,90.60062741298475,74.47657028913261
0.6324603974819183,92.94431861460168,75.99543313829028,0.724588192999363,90.69009535423966,73.678963110668
0.6467449291185899,92.30846401178495,75.25331811046097,0.739348441362381,90.86946999649186,72.88135593220339
0.6384021038358861,92.45598285512285,76.35221920936208,0.7494777143001556,90.51289513425921,73.08075772681954
0.6289093277671121,92.83764594187632,76.36649065220493,0.7180025950074196,90.50880741946884,74.77567298105683
0.6333267179402438,92.5471700873211,76.60910518053376,0.7368885017931461,90.54143088946944,73.678963110668
0.6294164917685768,92.77697349062883,76.3807620950478,0.7395939230918884,89.9740457953125,73.28015952143569
0.6347473225810311,92.71565133467784,75.92407592407594,0.7216186299920082,91.11934395605775,73.28015952143569
0.6269560109485279,92.92045228865025,76.76609105180535,0.7131863385438919,90.65496395004678,74.47657028913261
0.6362004718997262,92.66108480723199,75.99543313829028,0.7095657326281071,91.26104278867204,73.678963110668
0.6297281427816911,92.8063471053154,76.52347652347652,0.7080408558249474,91.12593597177471,74.67597208374876
0.626566184650768,92.78385585941524,76.60910518053376,0.7458132803440094,90.28739335968744,71.5852442671984
0.6313255077058618,92.9169335526361,75.6386470672185,0.7395844832062721,90.06650638789651,74.8753738783649
0.6249761126258156,92.98142424576675,76.10960468103325,0.717369869351387,90.71665197135246,73.18045862412762
0.6243648241866718,93.07830974581715,76.10960468103325,0.7182100936770439,91.15346455389614,74.0777666999003
0.6250846483490684,93.00283424063826,76.35221920936208,0.7377551645040512,90.64573555757424,72.18344965104686
0.6262706111777913,93.03642261188301,76.12387612387612,0.714859314262867,90.72158552885107,74.77567298105683
0.6196582301096483,93.00278331192541,76.83744826601969,0.7515178993344307,90.42018442173182,70.88733798604187
