trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7820024956356395,87.53577384684938,71.05751391465677,0.7725003734230995,88.76305311454836,71.88434695912264
0.7646932710300792,87.96168110760684,71.38575710004281,0.7845744639635086,89.78007285311563,70.88733798604187
0.762785093350844,88.18128129432104,71.6426430712145,0.7999681159853935,89.64871074187351,68.89332003988035
0.7636673233725808,87.93790205348822,71.5427429713144,0.7756608426570892,89.37938329848822,71.08673978065802
0.757935287735679,88.3139324567509,71.82817182817183,0.7682880684733391,89.62294088625193,72.48255234297109
0.7552604079246521,88.22315383704093,72.08505779934352,0.8115138411521912,88.70623237346014,68.39481555333998
0.7550987406210465,88.49275830344878,71.5427429713144,0.7598236948251724,89.51546956305249,72.88135593220339
0.758672810684551,88.41601728939852,71.58555729984302,0.8025070652365685,88.79296204911343,68.6939182452642
0.7550746191631664,88.2402015019304,71.85671471385757,0.7560015395283699,90.02387333624723,72.18344965104686
0.746060585975647,88.90748869742868,71.71400028542885,0.7602571025490761,89.94715905752653,71.88434695912264
0.7526314247738232,88.59124946279448,71.97088625660054,0.7652573436498642,89.75034977342628,71.38584247258225
0.7424427677284587,89.13562247963344,72.15641501355788,0.7665783613920212,89.56418277701034,71.78464606181456
0.7393899429928172,89.1551043924354,72.12787212787212,0.7491523176431656,89.56915775779277,71.9840478564307
0.7434042497114701,88.7885782797121,71.77108605680034,0.7712287530303001,89.2953825349314,71.78464606181456
0.7416773319244385,89.21651007944985,72.18495789924361,0.7535710409283638,89.24899607611657,72.38285144566301
0.7440664237195795,89.18978794717012,72.45611531325818,0.7837981432676315,89.13976030388689,69.19242273180458
0.7287048610773954,89.52266881856605,72.62737262737264,0.7630385980010033,89.16492127078293,71.78464606181456
0.7361318143931302,89.5704452385165,72.01370058512916,0.7654274329543114,90.02348249182826,70.7876370887338
0.7333799037066373,89.53525898327695,72.69872984158698,0.7517633512616158,89.0207791179278,71.5852442671984
0.7261006582867016,89.81243735462178,73.05551591265878,0.7948104292154312,89.38559359559216,70.68793619142572
0.7161427822980013,90.1121935347919,73.141144569716,0.7736341059207916,88.70946192111761,70.28913260219342
0.7215440750122071,89.98924344066552,72.86998715570144,0.7671961113810539,89.04760404236872,71.68494516450647
0.7234445544806394,89.79862319275654,72.38475809904381,0.7608209550380707,89.09436797147549,71.38584247258225
0.7262823722579262,89.59580024699562,72.37048665620094,0.7633917257189751,89.16344851124778,71.08673978065802
0.7177732478488575,89.87239033548586,72.71300128442985,0.7838455736637115,89.34188047136615,69.29212362911267
0.7185536222024398,89.81371472429439,73.29813044098759,0.7850673720240593,89.1794376087266,69.69092721834497
0.712017822265625,89.8497425594447,72.79862994148708,0.7715241014957428,89.18612901365384,71.78464606181456
0.7159336588599465,89.9963955834957,72.98415869844442,0.7572824135422707,89.57877750087178,72.48255234297109
0.715581645748832,90.30521362591357,72.95561581275867,0.7426071241497993,89.63916041571937,72.28315054835494
0.712246077710932,90.15070818782004,73.06978735550163,0.7721686661243439,88.7950849341858,71.38584247258225
0.7104533737356012,90.05678754988938,72.96988725560153,0.7551064491271973,89.2220689329955,72.08374875373879
0.7025141748515042,90.63308981646878,73.52647352647352,0.7703976333141327,88.89954335646583,71.48554336989032
0.7079129240729592,90.30648265879681,73.2410446696161,0.7654912173748016,88.44619481404952,70.58823529411765
0.7002664891156283,90.55824118860602,73.05551591265878,0.775480255484581,89.58596110209612,70.08973080757727
0.7004937399517406,90.42699887748594,74.01170258313115,0.7590397596359253,89.39579864880656,71.48554336989032
0.6958002491430803,90.65407275996054,73.54074496931639,0.7663834765553474,89.54982836898361,70.88733798604187
0.6984580294652418,90.83022762913238,73.4408448694163,0.7935916557908058,88.9173289712862,69.0927218344965
0.6932440541007302,90.83892895874328,74.02597402597402,0.7828493565320969,88.99274800486361,69.69092721834497
0.6995538223873485,90.4325126072476,73.8404452690167,0.787373274564743,88.98538529269572,69.59122632103688
0.6887978618795222,90.98339873325695,73.72627372627373,0.7518675923347473,89.2481452742579,71.88434695912264
0.6896821423010393,91.01364401439056,73.75481661195947,0.7724786847829819,89.20794730493566,70.68793619142572
0.6946382836862044,90.64085269200547,73.51220208363065,0.7588804662227631,89.26403015378997,72.08374875373879
0.6927014806053855,90.67175835952767,74.18295989724561,0.7862152978777885,88.84023694495923,69.49152542372882
0.6873060340231115,90.77652754884019,74.19723134008849,0.7775093540549278,89.36221879043356,69.49152542372882
0.6904996075413444,90.86900600473312,74.02597402597402,0.7736554518342018,89.06058748030549,69.89032901296112
0.6903035608204928,90.78687277385269,74.18295989724561,0.7923015281558037,89.3052792203699,67.39780658025923
0.6817693168466742,91.01443297071502,74.6396460682175,0.768856018781662,89.10595434098289,69.29212362911267
0.6764716061678799,91.3347176191727,74.86798915370343,0.7705502435564995,89.52022691393469,70.68793619142572
0.6798724830150604,91.27123915081573,74.0402454688169,0.7793900594115257,89.14107788907023,69.69092721834497
0.6771495472301137,91.30940700896466,74.65391751106037,0.769653931260109,89.30444248473057,71.38584247258225
0.6863348484039307,91.10609136133775,74.21150278293135,0.7550605610013008,89.38307224158045,71.68494516450647
0.6668359263376756,91.57623707791342,74.89653203938919,0.776124931871891,89.01427938955081,69.49152542372882
0.6673171260140159,91.73247666138835,74.88226059654632,0.7702407613396645,89.03792216963492,70.7876370887338
0.6745134071870283,91.63291132932355,74.62537462537463,0.7636137455701828,89.26165404554321,70.98703888334995
0.67205758636648,91.16259111878603,75.11060368203225,0.778485856950283,89.12045870246915,68.49451645064806
0.6647705181078477,91.65733463768869,75.02497502497502,0.7760547772049904,89.43125053648967,70.28913260219342
0.6584954998709939,91.72509798274884,75.2390466676181,0.777240052819252,89.58952569586923,70.98703888334995
0.6719053300944242,91.48830553149779,74.89653203938919,0.7900505363941193,89.18550772992597,69.29212362911267
0.6659463199702176,91.78232745438672,75.05351791066077,0.7836843803524971,89.17660949613507,71.88434695912264
0.6698126803744923,91.79379409852633,74.8394462680177,0.7733354717493057,88.92776606988149,70.48853439680957
0.6584961349313909,91.79989986339514,75.06778935350364,0.8042302057147026,88.4785661282842,69.59122632103688
0.6619161009788513,91.68869843730279,75.62437562437563,0.8266391083598137,88.29843281529284,67.69690927218345
0.6581525845961137,91.77931154519389,75.25331811046097,0.7979854494333267,89.70383782532164,69.79062811565304
0.6599895423108881,91.75329314438582,75.56728985300414,0.7877947613596916,89.45003525466736,68.39481555333998
0.6728609908710826,91.51745966737563,74.78236049664622,0.7625053897500038,89.55359186468638,70.58823529411765
0.6620151362635872,91.77009528766675,74.66818895390324,0.7771291583776474,89.14009641487006,69.89032901296112
0.6460556014017625,92.18980988842708,75.72427572427573,0.7846677005290985,89.07719253064516,69.99002991026919
0.6513532389294018,91.98098854065677,76.05251890966177,0.7860260158777237,89.23003332487758,69.49152542372882
0.6548316879705949,91.88098262309833,75.01070358213215,0.7954223901033401,88.82928421226316,69.19242273180458
0.6515774103728208,92.2004467811669,75.15341801056087,0.7865280136466026,88.85138898894454,70.28913260219342
0.6608759972182188,91.74904336125914,75.51020408163265,0.7689947932958603,88.8682200382759,71.68494516450647
0.666929797150872,91.70463079564331,75.49593263878978,0.8110205754637718,88.49065503663066,68.79361914257228
0.6517003032294186,91.99528272051658,75.46738975310404,0.7632126063108444,89.3099599872445,71.08673978065802
0.6620294191620567,91.91520070704836,75.0392464678179,0.756120927631855,89.50474253255037,71.5852442671984
0.6447779081084511,92.14972407819542,75.61010418153276,0.779875136911869,89.17376726161102,70.68793619142572
0.6435223059220747,92.27200915276875,75.99543313829028,0.7972286716103554,88.85013614191047,69.39182452642075
