trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.709415918046778,90.4597856568882,72.89853004138719,0.7849904671311378,89.2115590296821,70.7876370887338
0.7016951214183461,90.67571107428827,72.95561581275867,0.773923359811306,89.35603319109201,70.18943170488534
0.697267484664917,90.85455710874976,73.25531611245897,0.7538245320320129,89.62650964217202,71.08673978065802
0.7034182450988076,90.60309136460954,73.22677322677322,0.7816106528043747,89.42523397058399,71.08673978065802
0.6951910950920799,90.67638637170012,73.51220208363065,0.7955154851078987,89.5096019778726,69.99002991026919
0.6978699239817533,90.7880571843929,73.65491651205936,0.7837380990386009,89.1383006644888,71.08673978065802
0.6899693575772372,90.97149343662191,74.05451691165977,0.7716351076960564,89.9353220527715,70.08973080757727
0.6939569018103859,90.9116746498162,73.85471671185957,0.7858384996652603,88.99065214402387,71.5852442671984
0.6988419283520092,90.87293394885415,73.89753104038819,0.7639143839478493,89.49225106770157,71.08673978065802
0.6853484034538269,91.13466051688273,73.85471671185957,0.7762488722801208,89.3737088759633,70.88733798604187
0.683178576556119,91.28656412205689,74.12587412587412,0.7740199416875839,89.5974753303826,71.38584247258225
0.6803571906956759,91.36739898346391,74.31140288283146,0.7592621743679047,89.86349751313035,70.58823529411765
0.6829260593110865,91.16426630066074,73.71200228343085,0.7764159664511681,89.68598648627292,69.89032901296112
0.6781985770572315,91.2462451549135,74.2400456686171,0.7851821705698967,89.37502588210891,71.08673978065802
0.6828484892845154,91.00847799824626,73.76908805480234,0.7802863195538521,89.57982528779176,70.08973080757727
0.6737588795748624,91.22292154897974,74.76808905380335,0.799296922981739,89.27045020839583,69.49152542372882
0.6876600899479606,91.0369500207553,74.140145568717,0.7807216942310333,89.58020309145263,69.89032901296112
0.6826300014149059,91.15212861712413,74.08305979734551,0.8120323866605759,89.23626932422296,68.79361914257228
0.6783288782293146,91.3667987680342,74.98216069644641,0.7909064590930939,89.6488406866578,69.39182452642075
0.675528965213082,91.39008570744458,74.16868845440274,0.7834642678499222,88.92758748831538,71.5852442671984
0.6763840783726085,91.34630168513488,74.05451691165977,0.7763566747307777,89.8524753438204,69.89032901296112
0.6804612885821949,91.21260459772313,74.12587412587412,0.7706400081515312,89.55816953984794,70.7876370887338
0.663707228682258,91.72995022007335,75.71000428143286,0.7662698850035667,89.73716408635948,69.29212362911267
0.6597174698656255,91.72693887285163,75.43884686741829,0.7869951352477074,89.32468881190313,69.69092721834497
0.6661258058114485,91.53302359909084,74.61110318253176,0.7728898823261261,89.53771689527599,70.88733798604187
0.6682431188496676,91.6712194911612,75.08206079634651,0.8117972984910011,89.02281813721783,67.4975074775673
0.6660883616317402,91.69592563101922,74.3399457685172,0.763597697019577,89.89185007890927,71.1864406779661
0.662770024212924,91.80248963097533,74.78236049664622,0.7741324305534363,89.6683666009145,70.48853439680957
0.6649359432133761,91.75925264777048,74.7395461681176,0.7836942821741104,89.8150722234076,69.89032901296112
0.656621900471774,91.92724622883142,74.98216069644641,0.7723692506551743,89.644675818292,70.88733798604187
0.6661800752986561,91.70507111237941,74.78236049664622,0.7777419239282608,89.63653617722876,71.28614157527417
0.651079940254038,92.12507967178679,75.15341801056087,0.7943783700466156,89.72417479295433,70.18943170488534
0.6598902929912914,91.8700744445621,74.89653203938919,0.7899652495980263,89.67880705506441,68.59421734795613
0.6632940498265353,91.81063350559208,74.6396460682175,0.7782460749149323,89.31320790291063,69.69092721834497
0.6511395194313743,92.1178814642747,75.21050378193236,0.7841480523347855,89.22936640464539,71.1864406779661
0.6501196091825312,92.0151214605981,75.61010418153276,0.791105717420578,89.54735671753572,70.08973080757727
0.6596777905117381,91.81254811080368,75.139146567718,0.7784300595521927,89.58188016275844,70.98703888334995
0.6566626922650771,91.86522742695787,75.01070358213215,0.8147721812129021,89.56924425800085,67.79661016949152
0.6459829872304743,92.3001147987023,75.15341801056087,0.7949916645884514,89.73079374536071,68.49451645064806
0.6505286411805586,92.14257106438026,75.3817610960468,0.7897642403841019,89.23290894862885,71.1864406779661
0.6574222494255413,91.93970779613646,75.62437562437563,0.7881823107600212,89.4983804483375,69.39182452642075
0.6431402645327828,92.25864491655867,75.16768945340374,0.7884194180369377,89.45286721071088,69.59122632103688
0.6420400283553384,92.48885598718246,75.72427572427573,0.8213576450943947,89.24639176633163,66.89930209371884
0.6430309008468281,92.25122153460651,75.18196089624661,0.8232030719518661,89.09635221194793,68.29511465603191
