trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6742944316430526,91.474105456454,74.48266019694591,0.7724655345082283,90.06242676689696,69.79062811565304
0.6858706680211154,90.9561571086657,74.25431711145997,0.7603387609124184,89.77749780437897,70.88733798604187
0.6809468724510886,91.24144355909736,74.08305979734551,0.7538878098130226,90.46636884547151,70.7876370887338
0.6700790849598971,91.49594043958548,74.76808905380335,0.774408720433712,90.38581334860491,69.89032901296112
0.6720741407437758,91.70649797931708,74.62537462537463,0.7390013486146927,90.73832054127118,70.88733798604187
0.6723524592139504,91.57305792010916,74.53974596831739,0.7367191463708878,90.67274098601966,71.9840478564307
0.6689392913471569,91.6091561767436,74.7395461681176,0.7562024220824242,90.56170178595512,70.58823529411765
0.6743897947398099,91.44389715178993,73.98315969744542,0.7568264007568359,90.41980575977662,71.28614157527417
0.6694241301579908,91.66008016278154,74.62537462537463,0.7546145245432854,90.62498381587561,70.98703888334995
0.6698589162393049,91.53944673819872,74.85371771086056,0.8059641569852829,90.3998499943265,68.19541375872383
0.664913316748359,91.72227805758966,74.49693163978878,0.765196718275547,90.39018030499183,69.19242273180458
0.6601209098642523,91.91797327553527,75.31040388183246,0.7714056670665741,90.78773150080968,70.18943170488534
0.6710739943114195,91.57861842012542,74.69673183958898,0.7531777247786522,90.51896902940125,70.88733798604187
0.6684587559916756,91.77144739988071,74.91080348223205,0.7932509109377861,90.23549768545546,67.59720837487538
0.6588762695139104,91.97595447688595,74.89653203938919,0.7683022245764732,90.51893197351404,70.98703888334995
0.6577522613785484,91.94776152219809,75.09633223918938,0.7604921385645866,90.66534892673691,69.39182452642075
0.6598665497519753,91.94079183730605,74.96788925360353,0.7554820477962494,90.65447885909431,72.08374875373879
0.655373810638081,91.99140976826821,75.09633223918938,0.7345709726214409,91.19318471842726,71.1864406779661
0.6547785184600137,92.13522436764187,75.09633223918938,0.7734286040067673,90.62115541835651,68.79361914257228
0.6564153324473988,91.90409041974631,74.85371771086056,0.7556005716323853,90.7775382891922,70.98703888334995
0.6548607761209662,91.93318208041802,75.75281860996147,0.7755069211125374,90.25745394662785,71.68494516450647
0.6534754585136067,92.28592193508656,75.42457542457542,0.795625127851963,90.1737624459843,68.39481555333998
0.6565122111277146,92.02673266401351,74.98216069644641,0.7509823814034462,90.84449932914438,71.08673978065802
0.6549401012333956,92.08995661454246,75.36748965320393,0.7667197063565254,90.71195545049457,70.38883349950149
0.6487599996003237,92.23331298841072,75.41030398173255,0.7470163553953171,91.09149041372422,70.38883349950149
0.6459125410426747,92.21877589551869,75.48166119594691,0.7735261842608452,90.44361502056827,70.68793619142572
0.646625120531429,92.32559935164416,75.7385471671186,0.8028389140963554,90.26332580536088,68.49451645064806
0.6495332409035076,91.94073586684043,75.58156129584701,0.7699101641774178,90.63762430633481,70.38883349950149
0.6396274740045721,92.49682650628034,75.71000428143286,0.7377808764576912,91.08956957357061,72.58225324027916
0.6482297599315643,92.21713920944016,75.49593263878978,0.7674525156617165,90.59288367140009,69.69092721834497
0.6418610654094002,92.44696715237772,75.42457542457542,0.7824921756982803,90.55478202168074,69.89032901296112
0.6384677523916418,92.52516358904647,75.45311831026117,0.7490640208125114,90.9499804499758,72.38285144566301
0.6409544787623666,92.38682773692103,75.8384472670187,0.7766024023294449,90.38145233337325,70.88733798604187
0.6373328859155828,92.5318446618702,75.35321821036108,0.7631943598389626,90.82250248465044,70.08973080757727
0.6371724166653373,92.64688521935341,75.65291851006137,0.7549721002578735,90.32942822074126,71.9840478564307
0.6352526274594393,92.52904903807432,75.75281860996147,0.7525622919201851,90.77580524738286,70.38883349950149
0.6353328466415405,92.63516675902844,75.96689025260453,0.7593758404254913,90.74307278354998,70.7876370887338
0.6466025211594322,92.21487324585793,75.79563293849007,0.7758299708366394,90.3987980625282,71.1864406779661
0.6391659324819391,92.45958220433799,75.71000428143286,0.773993469774723,90.49345574217288,69.69092721834497
0.6289702876047655,92.81974617102699,75.88126159554731,0.7582402005791664,90.61669447361348,72.08374875373879
0.6257402604276484,92.84148443152823,76.30940488083345,0.7560101971030235,90.828145758503,72.18344965104686
0.627652764862234,92.82876692271704,76.10960468103325,0.7718605175614357,90.28451537664107,70.7876370887338
0.63118530403484,92.65786741094352,75.93834736691879,0.7854988947510719,90.59935643353391,70.08973080757727
0.6368069605393843,92.63987733053143,75.89553303839018,0.7836460992693901,90.52586685174819,70.88733798604187
