trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7205099615183743,89.90830453208673,72.69872984158698,0.7276828810572624,90.09491354450687,73.47956131605184
0.7204394698143005,89.97101606404702,73.04124446981591,0.7184011712670326,90.42769501006343,72.98105682951147
0.7166072325272994,90.1247654945788,72.72727272727273,0.7338954731822014,90.19635802762086,73.18045862412762
0.7043925588781184,90.5621184021598,73.35521621235907,0.7309165894985199,90.29893383075634,73.678963110668
0.7011704444885254,90.68845472074273,73.89753104038819,0.7245336621999741,90.50302564507811,72.78165503489531
0.7045481270009821,90.57690302783578,73.45511631225918,0.7354457601904869,90.44440567780421,72.38285144566301
0.693908365206285,90.84230146478787,73.88325959754532,0.7458966374397278,90.29041484879208,72.08374875373879
0.6985396851192821,90.8132823218465,73.54074496931639,0.7340662106871605,90.02005335909537,72.48255234297109
0.6934118839827451,90.91336788331061,73.39803054088769,0.7379433289170265,89.82236344857189,73.87836490528414
0.6932257207957181,90.90599802070184,73.59783074068788,0.7237711846828461,90.01489956188972,73.47956131605184
0.6887184782461686,90.93411114685549,74.26858855430284,0.7281996309757233,89.9924298907427,73.47956131605184
0.6830068290233612,91.15761187787861,73.85471671185957,0.7211459949612617,90.00855682696917,73.18045862412762
0.6757157336581837,91.55338255997712,74.45411731126018,0.7204663828015327,90.0203114303509,73.08075772681954
0.6814721719785171,91.32469086989097,74.35421721136007,0.7056113332509995,90.88137103523019,73.97806580259221
0.675407063961029,91.57405902423326,74.55401741116027,0.7242011278867722,90.27310505223645,73.18045862412762
0.6715012111447074,91.31738821868848,74.7395461681176,0.7178289219737053,90.57770716668362,74.57627118644068
0.6673308096148751,91.73992607581152,74.61110318253176,0.7329973578453064,90.501431025064,72.68195413758724
0.6635859922929244,91.80617328127697,75.22477522477521,0.7400080189108849,90.22641304674092,72.58225324027916
0.666795855218714,91.69322400822256,74.92507492507492,0.7260513976216316,90.66854540561721,73.57926221335993
0.6609594605185769,91.90745288045885,75.19623233908949,0.732487641274929,90.29592142701898,72.58225324027916
0.6581992355259982,91.9747701026606,75.75281860996147,0.7091236934065819,90.73923305930226,74.0777666999003
0.6612644509835677,91.91464366523968,74.99643213928928,0.7218014970421791,90.30515208860574,74.27716849451646
0.6583954491398551,91.98605282335234,74.8394462680177,0.7148060277104378,90.61408999615577,73.57926221335993
0.6619389366019856,91.96452405431342,75.25331811046097,0.7045357376337051,90.95343037284053,75.87238285144566
0.6510847021232952,92.0935126488746,75.88126159554731,0.7388652265071869,89.90481726340562,73.47956131605184
0.6530870372598822,92.22509092013577,74.85371771086056,0.7233234569430351,90.68065548541313,72.18344965104686
0.6536694586277008,92.00556535500878,75.42457542457542,0.7135036624968052,90.82113829354387,73.678963110668
0.6508028496395458,92.23033508891147,75.15341801056087,0.7249098420143127,90.61688992733777,73.18045862412762
0.6388200261376121,92.45428097855596,76.06679035250464,0.7566744089126587,89.6246986224188,72.68195413758724
0.6480681446465579,92.32598993641247,75.35321821036108,0.7354427427053452,90.10904873161859,73.678963110668
0.653262710571289,92.10881426577934,75.08206079634651,0.7307052239775658,90.06657470592691,72.88135593220339
0.6425673072988337,92.26152733347345,76.12387612387612,0.7465749606490135,89.45340602535407,72.98105682951147
0.6396200407635082,92.48376760620948,76.09533323819038,0.7296470776200294,90.52383932207215,73.37986041874377
0.6345518442717466,92.75950793286887,76.32367632367632,0.7409323900938034,89.84316418614198,73.77866400797608
0.6401440181515433,92.42246205019724,75.45311831026117,0.7178315296769142,90.12761897970394,74.47657028913261
0.6372375293211503,92.58126900537714,75.69573283858998,0.7339528948068619,90.27184709765889,73.47956131605184
0.6378376147963783,92.60794008127272,75.6386470672185,0.7262290008366108,90.2766734468857,73.28015952143569
0.6248204122890125,92.9165477662085,76.62337662337663,0.7567751035094261,89.83524009363684,72.88135593220339
0.6318405395204371,92.5869054604177,76.25231910946196,0.7123741172254086,90.19486157174948,74.17746759720838
0.630081587488001,92.70927635231972,75.89553303839018,0.7515321150422096,89.94354782434714,73.08075772681954
0.6246000929312272,92.79758340109471,76.78036249464822,0.7484191693365574,89.97177759693437,73.08075772681954
0.6275547108866951,92.75867328759782,76.0382474668189,0.7166913375258446,90.65508500057683,73.97806580259221
0.6222003514116461,92.84347058846738,76.60910518053376,0.7430301085114479,90.07183349621346,74.0777666999003
0.6250998497009277,92.96237329283503,76.2380476666191,0.7174165472388268,90.22182695672987,74.57627118644068
0.6193768165328286,93.0315798963593,76.79463393749108,0.707157950848341,91.09045525840074,74.57627118644068
0.6159321774135936,93.07192274204971,76.79463393749108,0.7299828119575977,89.95130753068891,74.47657028913261
0.6156131901524283,93.06746108456448,76.88026259454831,0.7278121039271355,90.01574489248128,73.678963110668
0.6058067115870389,93.27622617151093,77.20850577993436,0.7162955924868584,90.72750227077738,74.77567298105683
0.6220180413939737,93.06446361170846,76.49493363779078,0.7243413850665092,90.49246008823714,72.18344965104686
0.6137506885962053,93.14551845242319,76.78036249464822,0.7337337285280228,90.3547813479033,73.57926221335993
0.6083597269925204,93.4857807824599,76.7375481661196,0.7444767951965332,89.81308196275644,74.57627118644068
0.6081043335524472,93.32279121905759,77.33694876552019,0.7196667529642582,90.35496537080482,74.67597208374876
0.607874127409675,93.32214646587016,76.70900528043386,0.7125960402190685,90.30486104202228,73.87836490528414
0.6059706796299328,93.38954847841514,76.7375481661196,0.7210225276648998,90.10584115362248,74.97507477567298
0.6041272288019007,93.48026446600606,76.82317682317682,0.7151588462293148,90.57395852141012,74.37686939182453
0.5953990491953763,93.48703513726645,77.60810617953476,0.7545804604887962,89.93805162086738,73.08075772681954
0.6063772781328721,93.39257056229157,76.70900528043386,0.7206232734024525,90.2524971473413,74.37686939182453
0.5953564432534304,93.63919639065446,77.10860568003424,0.7277299538254738,90.12223696562687,74.27716849451646
0.5995481626553969,93.43873605131635,77.45112030826317,0.7089095786213875,90.40875165075803,75.77268195413758
0.6018110150640661,93.5009478335798,76.80890538033395,0.7406031414866447,89.9791197649376,74.77567298105683
0.6037173433737322,93.47371172393254,76.98016269444841,0.7357226461172104,90.01209618928294,72.78165503489531
0.5974617893045598,93.71107327510603,77.40830597973455,0.7171460129320621,90.26889555728668,74.77567298105683
0.5911635572260077,93.75736732901015,77.39403453689168,0.7343482784926891,90.1494777634701,74.97507477567298
0.5975895740769126,93.65707821975889,76.88026259454831,0.7120214775204659,90.34481319351532,75.07477567298105
0.5966258585453034,93.64239037350927,77.36549165120594,0.7202781215310097,90.46756247890299,74.67597208374876
0.5908783836798235,93.68161269818421,76.86599115170544,0.7177761718630791,90.3764865788699,74.47657028913261
0.5904424233870073,93.73581389173414,77.73654916512059,0.7391153648495674,89.95113913541569,74.57627118644068
0.6017217863689769,93.55999850182411,77.40830597973455,0.7233231514692307,90.34115781689651,74.8753738783649
0.5934973646293987,93.78656592386602,77.53674896532038,0.7668225392699242,89.74029769698649,70.98703888334995
0.5837328737432307,93.94812013966737,77.9363493649208,0.7452884912490845,89.71960511712903,74.8753738783649
0.5823036372661591,93.94998602063902,77.75082060796346,0.7417279630899429,90.11731083745535,74.27716849451646
0.5804363050244071,94.10240763398835,77.76509205080635,0.7464026883244514,89.96276140127222,73.57926221335993
