trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6958488697355444,90.52165022373627,74.05451691165977,0.7244965396821499,90.76067584288762,72.98105682951147
0.6979225971482017,90.69327118680174,73.36948765520194,0.7340344153344631,90.62226182609419,71.28614157527417
0.6987381561235948,90.71319134223124,74.12587412587412,0.7340637594461441,90.28144133876862,71.38584247258225
0.6970386385917664,90.56024862680944,74.2828599971457,0.7292199954390526,90.79171168445093,73.37986041874377
0.6883313504132358,90.95134417894496,74.140145568717,0.7328882142901421,90.25548926172519,73.57926221335993
0.6952269478277726,90.6951406276207,73.89753104038819,0.7453761026263237,90.14371017895459,72.48255234297109
0.6863179705359719,91.15681483349671,74.18295989724561,0.7326440289616585,90.81594073366965,72.48255234297109
0.6788426003672859,91.16903810421509,74.51120308263165,0.7315138354897499,90.35777269433176,72.38285144566301
0.6798262346874584,91.36266610756833,74.68246039674611,0.7194309234619141,90.70260683717335,74.27716849451646
0.6899377568201586,90.78461579226807,73.85471671185957,0.7513398006558418,90.05543201095307,72.08374875373879
0.6785295291380449,91.28561729686709,74.61110318253176,0.7193438485264778,91.17546247001307,73.18045862412762
0.6779016597704454,91.40958278922682,74.69673183958898,0.7537990435957909,90.29091924520797,73.08075772681954
0.6805750467560508,91.06399556800928,74.98216069644641,0.7264439724385738,90.51657604801227,73.57926221335993
0.6751443689519708,91.29531656624292,74.7395461681176,0.740180529654026,90.16024522622274,72.98105682951147
0.6737043749202382,91.39622603466663,74.58256029684601,0.7403539046645164,90.14147371925846,72.18344965104686
0.6726851918480613,91.33370035190396,74.72527472527473,0.7344012446701527,90.81012479803354,72.58225324027916
0.66938965103843,91.60578382149531,74.8394462680177,0.7323193922638893,90.46063044228981,73.97806580259221
0.6779114452275363,91.2049607213758,74.16868845440274,0.7243181690573692,90.68260461000544,73.18045862412762
0.6696634270928122,91.48886438520317,74.56828885400314,0.7369987517595291,90.88125342780027,73.37986041874377
0.6719283884221857,91.43943362038026,74.92507492507492,0.7135568894445896,90.81460946609529,74.37686939182453
0.6630862978371707,91.85136699542731,74.88226059654632,0.7138327285647392,90.97129003111341,73.678963110668
0.6779789740389044,91.29756381495415,74.75381761096047,0.7315038442611694,91.24369032272241,71.88434695912264
0.6555314952676946,91.97120821346084,75.25331811046097,0.7477717250585556,90.54502510815381,71.88434695912264
0.6649920804934069,91.62053377616338,74.66818895390324,0.7399872988462448,90.35259448553451,72.58225324027916
0.6678094267845154,91.629845582798,74.86798915370343,0.734233133494854,90.21641318525255,73.57926221335993
0.6632887325503609,91.70666527695721,75.06778935350364,0.7348651438951492,90.48074367388132,73.18045862412762
0.6588781627741727,91.83422755897207,75.53874696731839,0.7316606193780899,90.5743437036685,73.28015952143569
0.6535220422528006,92.0821678000407,74.96788925360353,0.73276437073946,90.50473782359173,73.08075772681954
0.6595093933018771,91.84898641874439,75.05351791066077,0.7501704543828964,90.16224265111063,73.57926221335993
0.6642263645475561,91.63085200984058,75.06778935350364,0.7380977123975754,90.47068807996706,72.88135593220339
0.6566824615001678,92.05396569553433,75.16768945340374,0.7160006687045097,90.8267249616901,73.47956131605184
0.6587071960622614,91.85683623244608,74.91080348223205,0.739040806889534,90.62048285575192,72.08374875373879
0.6576666192574935,91.91046145863974,75.48166119594691,0.7339643314480782,90.53675935901519,73.28015952143569
0.6584068861874667,91.88222783553897,75.2390466676181,0.7194675430655479,90.45868029435672,73.47956131605184
0.6560282262888821,91.97255463112583,75.29613243898959,0.742205984890461,91.14402500977147,71.28614157527417
0.6485178698192943,92.16753959620705,75.82417582417582,0.7350073419511318,90.59203268347802,73.37986041874377
0.6523759018291126,91.96371917264041,75.72427572427573,0.7052831873297691,91.14899006971993,74.0777666999003
0.6498003726655787,92.08293586763915,75.36748965320393,0.7257360890507698,90.20729108337314,74.8753738783649
0.647461721572009,92.26304997036672,75.16768945340374,0.7290081456303596,90.58512538960531,73.57926221335993
0.6438479168848558,92.3460694880772,75.22477522477521,0.7479464486241341,89.97114605259463,73.37986041874377
0.644852736863223,92.2078957360817,75.78136149564722,0.7328351177275181,90.42053071918188,73.77866400797608
0.6439790731126612,92.29131529765341,75.53874696731839,0.7442944571375847,90.4108470856795,71.68494516450647
0.6502897251736034,92.27901872041369,74.8394462680177,0.7076921053230762,90.81529392020367,74.17746759720838
0.6459617365490307,92.05037060187496,75.52447552447552,0.7452986985445023,90.72247266628068,71.68494516450647
0.640806461464275,92.3389615087578,75.92407592407594,0.7167726717889309,90.88317583979423,72.98105682951147
0.6379072882912376,92.49526035562565,75.7385471671186,0.735203705728054,90.17277214002047,72.98105682951147
0.6413825576955622,92.2543107065613,75.66718995290424,0.7308426797389984,90.40379738179271,73.77866400797608
0.6411400827494534,92.29282722843178,75.66718995290424,0.7268341332674026,90.7122493015031,72.78165503489531
0.6324369788169861,92.5297063921041,76.0382474668189,0.7358101084828377,90.4062375682525,72.38285144566301
0.638537201014432,92.48577213378056,75.98116169544741,0.7300037816166878,90.47343169681429,72.48255234297109
