trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7875826499678872,86.64955381737525,70.71499928642785,0.7825868800282478,88.72509042994713,69.69092721834497
0.7848396279595115,86.91262368455128,70.45811331525617,0.8010967671871185,89.01816453310994,69.49152542372882
0.7753169525753368,87.2615696546777,71.15741401455688,0.7679223865270615,89.18137864883553,72.28315054835494
0.776080048084259,87.02465311208334,71.21449978592835,0.7740134969353676,89.4140045192299,71.08673978065802
0.7772945111448114,87.56260654505074,71.3001284429856,0.7653917521238327,89.37966628450985,71.68494516450647
0.7638927058740096,88.08725476599096,71.65691451405736,0.7833533883094788,88.68667746262501,70.38883349950149
0.7705281257629395,87.67205423992212,71.52847152847153,0.7830606251955032,89.25596745429483,68.99302093718843
0.7661304647272283,88.00023983363276,71.07178535749964,0.7805513963103294,89.18619462934733,69.89032901296112
0.7542444467544556,88.59129745062313,72.02797202797203,0.7659024149179459,89.2857070853574,71.1864406779661
0.7572176207195629,88.45291572986557,71.58555729984302,0.7778274193406105,89.4419927834096,70.7876370887338
0.7536348689686169,88.32472280510099,72.21350078492935,0.7709289044141769,89.25287445812897,71.38584247258225
0.7575178861618042,88.52662800446255,71.52847152847153,0.7604120075702667,89.48990059865324,72.58225324027916
0.7481079643422907,88.661008477791,71.91380048522905,0.761024072766304,89.54418870518033,72.18344965104686
0.7539339260621505,88.57084838114532,71.82817182817183,0.7550191432237625,89.48349842923872,71.68494516450647
0.7458218888802962,88.74510001861616,72.57028685600115,0.7652084156870842,89.29781193120282,70.68793619142572
0.748558992689306,88.77820645330358,71.97088625660054,0.7597758322954178,89.85112848593829,71.48554336989032
0.7464466246691617,88.96220384846482,72.04224347081491,0.7730333656072617,89.89400302012264,69.99002991026919
0.7339203422719782,89.42474780913142,71.95661481375767,0.7690706327557564,89.99513041202472,69.79062811565304
0.7441556085239757,88.79179716374608,72.04224347081491,0.7497348412871361,89.79075337661232,72.18344965104686
0.7332430303096771,89.54357619339065,72.28485799914371,0.7569564133882523,89.65579595017071,71.28614157527417
0.7385167609561574,89.21953923724438,72.05651491365776,0.7598280757665634,89.93492586583545,70.28913260219342
0.7320576115088029,89.24672115626691,72.12787212787212,0.7442494556307793,89.91271423644932,71.9840478564307
0.7209374351934953,89.78504321469973,72.71300128442985,0.7448355928063393,89.70973766102203,71.68494516450647
0.723759779063138,89.84464823465234,72.51320108462966,0.7435448169708252,89.7327708801751,72.08374875373879
0.7226418375968933,89.92566976604992,72.62737262737264,0.7746955826878548,89.96376133913434,70.28913260219342
0.7222568707032637,89.71502917611501,72.62737262737264,0.7748201861977577,89.78320897559429,70.98703888334995
0.7154957494952462,90.03184908151553,73.1982303410875,0.7497200295329094,89.84305831042197,71.78464606181456
0.7243236639282921,89.7971948062831,72.77008705580134,0.7520479932427406,90.25479249071758,70.7876370887338
0.7246797171506014,89.94187790121043,72.45611531325818,0.7430397197604179,89.990637997358,72.28315054835494
0.7091026105663993,90.34370122557418,73.12687312687312,0.7525173723697662,89.76433075272044,71.9840478564307
0.7150612294673919,90.2064224741641,72.96988725560153,0.7627212330698967,89.55943282893973,72.18344965104686
0.7176195865327661,90.0597804126875,72.55601541315826,0.7669722735881805,89.34795525687045,71.28614157527417
0.7084654883904891,90.3195083281725,73.25531611245897,0.7940008789300919,89.331552851181,67.79661016949152
0.7046601620587436,90.64588878298278,73.54074496931639,0.7559121772646904,89.55979487360094,72.08374875373879
0.7128775043921037,90.11314436189697,73.12687312687312,0.7548798620700836,89.8550415316894,70.98703888334995
0.6998714837160978,90.687069945913,73.46938775510205,0.7610587254166603,89.81086442910005,70.7876370887338
0.6991209279407155,90.50762745272333,73.61210218353077,0.7550395429134369,89.90370990546016,70.88733798604187
0.6951617576859214,90.82422645273328,73.64064506921649,0.7681638449430466,89.77963268489788,71.9840478564307
0.6905283136801286,90.93601627181785,73.98315969744542,0.7716566473245621,89.4343351276369,69.39182452642075
0.6944716594435952,90.83371458015696,73.3409447695162,0.7508470043540001,89.69707267237003,71.08673978065802
0.6909810272130099,90.99515641005553,73.68345939774511,0.7720672488212585,89.45706078910531,70.18943170488534
0.688307004625147,91.0112260377258,73.68345939774511,0.7668709233403206,89.75671225489675,70.68793619142572
0.7005732883106578,90.69938128881134,73.8404452690167,0.7690906822681427,89.748053779449,70.08973080757727
0.687030294266614,90.85710655009596,73.96888825460253,0.7727923095226288,89.6405061490526,70.38883349950149
0.7022492116147822,90.66053607853537,73.21250178393035,0.7940954640507698,88.99299718528299,68.39481555333998
0.6891612258824436,91.0127664730517,73.64064506921649,0.7641412168741226,89.29669519895259,71.9840478564307
0.6853919218886982,91.28817616516723,74.29713143998859,0.767168827354908,89.78467343652211,70.08973080757727
0.684039341319691,91.17568706792488,74.2828599971457,0.7780395075678825,89.51477167838398,69.29212362911267
0.6888681227510626,90.99020749191043,74.78236049664622,0.7781186774373055,89.43598936874312,69.49152542372882
0.6858136729760603,91.28338755856846,73.8404452690167,0.757230132818222,89.72383503762556,71.38584247258225
0.6784342993389476,91.20710803790703,74.15441701155987,0.7690261974930763,89.39607527553403,71.38584247258225
0.6820918408307162,91.23508126206356,74.51120308263165,0.779129147529602,89.66170983959492,69.59122632103688
0.6725495067509738,91.42734098523331,74.29713143998859,0.7565772533416748,89.92076272395299,70.7876370887338
0.6735197327353738,91.36087985505232,74.58256029684601,0.761803463101387,89.47839996159962,70.68793619142572
0.6779721097512679,91.21934768929457,74.45411731126018,0.7789777368307114,89.60978350406418,69.59122632103688
0.6747149749235674,91.47049394026652,74.61110318253176,0.7752658724784851,89.3335061458384,71.1864406779661
0.6809979211200368,90.92801155205333,74.32567432567433,0.7521103098988533,89.9372991196049,70.18943170488534
0.6743623289194974,91.31702968030703,74.65391751106037,0.7654627859592438,89.60071198173418,70.88733798604187
0.673533521457152,91.37101834159118,74.69673183958898,0.7580423802137375,89.84264383771796,71.28614157527417
0.6722664356231689,91.3989810608068,74.58256029684601,0.7697878554463387,89.63251936173141,71.78464606181456
0.6643115119500593,91.62390653895373,75.0392464678179,0.7680221349000931,89.96460397359002,70.28913260219342
0.6666962970386852,91.49173079617086,75.05351791066077,0.7716575413942337,89.7841427473311,70.68793619142572
0.6679092060435902,91.58213842346014,75.16768945340374,0.7911769673228264,88.99827374444081,68.89332003988035
0.6689819097518921,91.71444182157995,74.32567432567433,0.7746532782912254,89.64934661720831,69.99002991026919
0.6702050187370994,91.7027852660676,74.81090338233194,0.7626072093844414,89.87052138721162,70.48853439680957
0.654409585757689,91.96365236034259,75.46738975310404,0.7782022953033447,89.49865052927528,69.29212362911267
0.6653292872688987,91.63946916735487,74.86798915370343,0.7649533376097679,89.36361833011804,70.7876370887338
0.6558170719580216,91.90093502591911,75.31040388183246,0.7828161865472794,89.82533691677574,70.88733798604187
0.6607861280441284,91.47741132331242,74.98216069644641,0.7687711045145988,89.45227825265685,71.9840478564307
0.6618968139995228,91.6352414237675,74.8394462680177,0.7603847235441208,89.73576141789225,70.18943170488534
0.6557126581668854,91.86983346957562,75.46738975310404,0.7713646218180656,89.59085475659121,69.99002991026919
0.6482151313261553,92.07520426198661,75.58156129584701,0.7676499709486961,89.53260301450473,70.58823529411765
0.6608137824318626,91.8175581751956,75.3817610960468,0.7926306203007698,89.93388326772988,69.0927218344965
0.6544918547977101,91.95251994490239,75.41030398173255,0.7718593031167984,89.6800592653445,70.68793619142572
0.6521670276468451,91.99582239827694,75.19623233908949,0.7779368832707405,89.43549574315595,70.7876370887338
0.651280522888357,92.0242461062402,75.22477522477521,0.7675784230232239,89.81574646232346,70.38883349950149
0.6544101314111189,91.963302091972,75.2390466676181,0.7691054791212082,89.74808202842573,71.68494516450647
