trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7364501823078502,89.60627590468529,72.02797202797203,0.7464978024363518,90.03857813278309,72.28315054835494
0.7429846340959723,89.39295719425878,71.65691451405736,0.752729058265686,89.91988977396925,71.38584247258225
0.7331130970608104,89.75530815387164,71.9423433709148,0.7697893157601357,89.80931029545725,70.48853439680957
0.7429441939700734,88.95504589994567,72.71300128442985,0.7664589062333107,89.73389701640916,71.28614157527417
0.7301139278845353,89.59311870619366,73.08405879834451,0.7667653411626816,89.70894712850355,71.9840478564307
0.7354132543910633,89.53175894957418,72.19922934208648,0.771854355931282,89.25248728267499,70.7876370887338
0.7217205600305037,89.85139991774254,72.92707292707293,0.7699190601706505,89.52206317839251,71.08673978065802
0.7236052486029538,89.77522477441217,72.99843014128729,0.8037759363651276,89.09549709829156,67.4975074775673
0.7268512379039418,89.94320843399294,73.04124446981591,0.7955555319786072,89.38960749031102,69.69092721834497
0.717427950555628,90.0071883247483,72.88425859854432,0.7484680488705635,90.16811738822146,72.68195413758724
0.7219119136983698,89.67615999647978,72.79862994148708,0.7843565493822098,89.80233923500033,69.89032901296112
0.7238079006021673,89.78272629612732,72.59882974168688,0.7649855390191078,89.62604276963025,71.68494516450647
0.7203698808496649,90.0375808632771,72.88425859854432,0.7520417124032974,89.84406014042955,72.38285144566301
0.7259082111445341,89.96237624068645,72.55601541315826,0.7480871006846428,89.80257014442492,71.88434695912264
0.7203454722057689,89.87853512009059,72.75581561295847,0.7569929584860802,89.7431674996778,70.7876370887338
0.7195021976124156,90.10919259676065,72.88425859854432,0.7727965712547302,89.65467182917604,70.68793619142572
0.7135863119905645,90.2993746593138,72.8414442700157,0.7513653859496117,90.20001048261392,72.08374875373879
0.7113621310754256,90.36507147029481,73.11260168403025,0.7534786090254784,89.99859905849095,71.38584247258225
0.714224619215185,90.11021842290253,72.52747252747253,0.7542852833867073,90.14073941274276,71.28614157527417
0.7211431373249401,89.99332778082946,72.19922934208648,0.75973691791296,90.31605336316461,71.88434695912264
0.7089678818529302,90.39793385924753,72.8414442700157,0.7527322322130203,89.56673030739098,71.88434695912264
0.7077548232945529,90.45157740466256,73.01270158413016,0.7846182510256767,89.86083394800372,69.29212362911267
0.7137799566442317,90.09656150865226,73.54074496931639,0.7449417188763618,90.17089078559721,71.68494516450647
0.7020865879275582,90.57248026197699,73.69773084058798,0.7619078382849693,90.14675374824145,70.68793619142572
0.7054690209302035,90.49291108789429,73.31240188383046,0.7812915742397308,89.76987605432933,70.38883349950149
0.7041506918993863,90.56491466717665,73.51220208363065,0.7528139054775238,90.26208171736349,71.88434695912264
0.70956871509552,90.2679265771778,73.21250178393035,0.74161746352911,90.05521133379712,71.5852442671984
0.7064938892017711,90.3699160326959,73.01270158413016,0.7803781479597092,89.9757059398898,70.08973080757727
0.7039022315632213,90.51274030845484,72.55601541315826,0.7597975507378578,90.12041662146115,70.88733798604187
0.6994528001004999,90.61907899210638,73.26958755530184,0.7627471461892128,89.93476721699793,70.28913260219342
0.6989208416505294,90.7300707163076,73.68345939774511,0.7555796578526497,89.932547964257,71.38584247258225
0.6906929839741099,91.05867575650045,73.39803054088769,0.7646440863609314,89.81482082904303,70.38883349950149
0.7010512655431574,90.66664798738564,73.48365919794492,0.760379746556282,90.0677885550575,71.08673978065802
0.6965089830485257,90.97148347557518,73.22677322677322,0.749226339161396,90.28533834692337,71.28614157527417
0.6990290907296267,90.59386403676936,73.22677322677322,0.754881002008915,90.01842209841317,71.28614157527417
0.696925506808541,90.86202794515201,73.4408448694163,0.7561425715684891,89.94415743934493,70.88733798604187
0.6938481932336634,90.92304135326607,73.98315969744542,0.7784782871603966,89.90723360780618,70.18943170488534
0.6948441126129844,90.87753613577557,73.62637362637363,0.7655215114355087,89.31682757476584,70.7876370887338
0.6939500190994956,90.77766578744051,74.05451691165977,0.7622596472501755,89.96377248580868,69.99002991026919
0.6890157829631459,90.94052205958178,73.8404452690167,0.7679922804236412,89.82200638243401,70.68793619142572
0.6892045357010581,91.0115773162132,73.98315969744542,0.7713071554899216,89.96764589135996,71.1864406779661
0.6974345066330649,91.05740545363426,73.46938775510205,0.7416117712855339,90.07970997884696,72.28315054835494
0.6863111008297313,91.3457112160987,73.89753104038819,0.7788331657648087,89.74234244607818,70.08973080757727
0.6848248460076072,91.06958631234504,74.15441701155987,0.7594366148114204,89.93286736170684,71.08673978065802
0.6861865450035441,91.05433419742154,73.71200228343085,0.7980163097381592,90.18575428534503,68.29511465603191
0.6885567535053599,90.82517296604618,74.08305979734551,0.7717866897583008,89.64721998836077,71.78464606181456
0.6872817819768732,91.10655683598699,73.69773084058798,0.7520358115434647,90.17071643360268,71.78464606181456
0.680667228048498,91.43802291707773,73.89753104038819,0.7648560553789139,90.25042704564216,70.68793619142572
0.6764927690679376,91.3665812854952,74.05451691165977,0.8023520186543465,89.87402621034278,69.49152542372882
0.6815830479968678,91.33602743113475,74.59683173968888,0.7626123279333115,90.11682472211483,69.49152542372882
0.6780157766558907,91.40759246125528,74.25431711145997,0.7557865455746651,90.0625330080727,72.08374875373879
0.6859609289602799,91.18203989867169,73.76908805480234,0.7565608471632004,89.96948419474548,71.68494516450647
0.6756574462760578,91.5338588390753,74.86798915370343,0.754638597369194,90.10732176447344,71.1864406779661
