trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7009575431997126,90.51959201825461,73.28385899814471,0.7140103653073311,91.07088626679864,72.78165503489531
0.6981045311147517,90.74865659011493,73.51220208363065,0.7342759743332863,90.53080158377637,71.88434695912264
0.6944918903437528,90.88367672711628,73.99743114028828,0.7200502082705498,90.65409199740454,73.678963110668
0.692205137014389,90.90243674220078,74.06878835450263,0.7318995594978333,90.63902983479676,72.18344965104686
0.6916832853447307,90.97913983472215,74.3827600970458,0.7376038283109665,89.98403063048292,71.88434695912264
0.6985529075969349,90.4358198185134,73.32667332667333,0.7382804602384567,90.63392101511967,72.68195413758724
0.6878957266157324,91.18635050933906,74.18295989724561,0.7191297486424446,90.85679755411668,73.57926221335993
0.6867528080940246,91.12488044765857,73.89753104038819,0.7041479647159576,90.96704694051346,73.77866400797608
0.6803225062110207,91.25351533588628,73.96888825460253,0.7271937653422356,90.75639049657592,72.58225324027916
0.6933102596889843,90.97368089230048,73.56928785500214,0.7114629745483398,90.79764978268065,72.48255234297109
0.687121640552174,91.10149836508613,74.05451691165977,0.7380719557404518,90.74365622496025,71.28614157527417
0.6886942072348161,91.10231181571092,73.68345939774511,0.7064593583345413,90.60886751758603,74.0777666999003
0.6787113216790286,91.25146980233937,74.140145568717,0.7411730065941811,90.59108495553485,71.38584247258225
0.6935530922629617,90.9678668346232,73.92607392607393,0.7074587941169739,90.81301278910992,74.37686939182453
0.6904025543819774,91.1171548957848,74.05451691165977,0.713461272418499,90.94934765479252,72.68195413758724
0.6815160393714905,91.33117267939143,74.4398458684173,0.7313683927059174,90.60008636296139,71.5852442671984
0.6853955117138949,91.38360999447511,74.11160268303125,0.7118168473243713,90.65928968432414,73.28015952143569
0.6762171387672424,91.40845973984693,74.4398458684173,0.7478923797607422,90.41280647143638,72.58225324027916
0.68235236027024,91.35240976226585,74.12587412587412,0.7293492555618286,90.31564020350858,73.18045862412762
0.6812449628656561,91.28428222825892,74.69673183958898,0.7232234925031662,90.8352768435191,72.78165503489531
0.6731323670257222,91.45827891630056,74.58256029684601,0.7291020378470421,90.38699569091229,72.88135593220339
0.6803387305953286,91.36069970275823,74.26858855430284,0.7395406141877174,90.27307778253423,71.5852442671984
0.667734956741333,91.65635334061743,74.91080348223205,0.7399906292557716,89.87588533578268,73.678963110668
0.6700398710640993,91.63217055960133,74.3827600970458,0.730867512524128,90.57306132264546,71.88434695912264
0.6735875904560089,91.58590407187003,74.58256029684601,0.7146348431706429,90.93588211792927,73.18045862412762
0.6705808065154336,91.86095176580162,74.26858855430284,0.735038734972477,90.7198987909531,71.48554336989032
0.678692636164752,91.59230319489498,74.08305979734551,0.7302197813987732,90.34768552525492,73.28015952143569
0.6624342999675057,91.98993529602907,74.96788925360353,0.7338606864213943,90.6052095097534,72.28315054835494
0.6556040948087519,91.93711398195214,75.52447552447552,0.7215752005577087,90.41930943147477,71.78464606181456
0.6654538241299716,91.82545456318847,74.2828599971457,0.7409664988517761,89.95530644594886,73.18045862412762
0.6721654490991072,91.66171222359209,74.48266019694591,0.7304281815886497,90.7683829661862,72.18344965104686
0.6703492316332731,91.72120934048334,74.31140288283146,0.7245440557599068,90.31587359818214,72.98105682951147
0.6545829816298051,92.02338729997507,74.98216069644641,0.7304391413927078,90.62082062494471,72.18344965104686
0.6559164860031822,92.07428873580524,74.71100328243185,0.7501985877752304,90.06602033470953,71.38584247258225
0.6658938494595614,91.80124289737763,74.72527472527473,0.7244265154004097,90.42166482601601,72.68195413758724
0.658149021322077,92.01297483390191,74.81090338233194,0.7216580286622047,90.75941125099195,73.37986041874377
0.6604977125471289,92.02165934920787,74.95361781076066,0.7307644933462143,90.45570154411688,72.78165503489531
0.6659031683748419,91.71111802882199,75.05351791066077,0.716005876660347,90.84889252968247,72.68195413758724
0.6633721449158408,91.950391947819,75.22477522477521,0.7295878455042839,90.53132860092349,72.38285144566301
0.6587000911886042,92.00620740632766,75.15341801056087,0.7593218758702278,90.71461399697667,70.68793619142572
0.6626030206680298,92.04080544720142,75.11060368203225,0.7313316240906715,90.51888437830743,72.38285144566301
0.6486596096645701,92.31513706381189,75.26758955330384,0.7444932609796524,90.47710162793888,71.9840478564307
0.6504667764360255,92.44020349869851,75.36748965320393,0.7380104809999466,90.72424518818318,73.18045862412762
0.6499968263235959,92.2497099104859,75.21050378193236,0.7201956436038017,90.45182323071013,73.57926221335993
0.6454882004044272,92.46110820740992,75.39603253888968,0.7421343848109245,91.115484771652,70.98703888334995
0.6550793160091747,92.16399555315712,74.91080348223205,0.7205756232142448,90.75825621433697,73.77866400797608
0.6563468900593844,92.06840660450693,74.79663193948907,0.7222254350781441,90.52242888289345,72.78165503489531
0.6471492106264288,92.36815800113092,75.7385471671186,0.7125716358423233,90.6441291530901,73.77866400797608
0.6420330264351585,92.57391401277911,75.82417582417582,0.7196510061621666,90.25979686966137,73.28015952143569
0.646097212488001,92.37242674820952,75.19623233908949,0.7261929884552956,90.60553310108669,72.98105682951147
