trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6746058648282831,91.49305630079805,74.71100328243185,0.7725912034511566,89.02202402594945,70.58823529411765
0.6770893541249362,91.31366757204992,74.31140288283146,0.8059443756937981,89.35895144569572,67.8963110667996
0.6700108511881395,91.6758334352751,74.39703153988869,0.8126556128263474,89.07168424878637,67.59720837487538
0.6743469108234752,91.48353873014514,74.39703153988869,0.7764731645584106,89.62215870625529,70.48853439680957
0.6605223200537942,91.88800233764314,75.21050378193236,0.7976742312312126,89.30149054329655,70.18943170488534
0.6607835986397483,91.76632115760336,75.11060368203225,0.7918289378285408,89.42661453623921,70.7876370887338
0.664332112940875,91.7849445760811,74.11160268303125,0.7799835950136185,89.64968620137321,70.38883349950149
0.6680744051933288,91.62282391395206,74.49693163978878,0.7727642804384232,89.54570430868557,70.88733798604187
0.6527976989746094,91.96802969008316,74.96788925360353,0.7696073353290558,89.4029202103453,72.18344965104686
0.6534888977354223,91.99493776777003,75.49593263878978,0.7835558503866196,89.40684505283245,70.98703888334995
0.6627944458614696,91.8423111259106,74.91080348223205,0.7849653214216232,89.27516373700398,70.08973080757727
0.6557379045269706,92.018936783363,75.52447552447552,0.7807901799678802,89.29438386777129,71.38584247258225
0.6538350024006584,92.10469178269983,75.19623233908949,0.7868365123867989,89.17136935137755,70.48853439680957
0.649988917870955,92.06875277777502,75.6386470672185,0.799954429268837,89.44415999660707,68.99302093718843
0.6531593035567891,92.01639142609547,74.8394462680177,0.7656435668468475,89.76850975550573,71.9840478564307
0.6447909729047255,92.29133287764184,75.56728985300414,0.780266135931015,89.39539977469083,70.48853439680957
