trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6693624084646052,91.51495495391107,75.01070358213215,0.7614964544773102,89.75662282861121,71.08673978065802
0.6741833768107675,91.47666817004367,74.75381761096047,0.7620002180337906,89.36050370572352,70.98703888334995
0.6688337445259094,91.59476268774479,74.86798915370343,0.7570575773715973,90.09012334585206,70.38883349950149
0.6599685062061657,91.939345890655,74.55401741116027,0.7500684559345245,89.58895121667825,71.68494516450647
0.6651198457587849,91.665399158567,75.22477522477521,0.7591649368405342,89.72217455090323,72.48255234297109
0.6597877957604148,91.93797365833241,75.29613243898959,0.7413040176033974,89.93754781323136,74.0777666999003
0.6534149197014896,92.04192382238219,75.46738975310404,0.7513374239206314,89.3805933176267,71.48554336989032
0.6542036766355688,91.96723654432381,75.59583273868988,0.7603116109967232,89.88664690652705,70.98703888334995
0.6448170412670482,92.1777082130198,75.92407592407594,0.7635597065091133,89.58133780898906,70.88733798604187
0.6611350460485979,92.0324752485312,74.85371771086056,0.7535049095749855,89.59810081665542,71.68494516450647
0.651556239344857,92.2110670543737,75.3817610960468,0.750060498714447,89.60584927492647,72.98105682951147
0.6517629937692122,92.12401265663752,75.22477522477521,0.7702623307704926,90.13233613373359,70.28913260219342
0.6533407633954829,92.11726430744162,75.45311831026117,0.7638055570423603,89.89228265614425,71.5852442671984
0.6373122377829118,92.70616913492368,76.16669045240474,0.7634294554591179,90.1256634038188,70.98703888334995
0.6429820396683433,92.48136020730702,75.98116169544741,0.7608188912272453,89.52703385463049,71.08673978065802
0.641759685494683,92.3635239096083,76.09533323819038,0.739975094795227,90.33951864924748,71.68494516450647
0.6392578059976751,92.34462868539693,75.90980448123305,0.7617054581642151,89.7389532073977,71.68494516450647
0.6365978403524919,92.6338819582841,76.12387612387612,0.7514487653970718,90.10788200515982,72.58225324027916
0.624326334216378,92.75977699663419,76.80890538033395,0.761711835861206,89.42189359448705,71.5852442671984
0.6382600144906477,92.58883655043512,75.78136149564722,0.7596812322735786,89.58627847516817,70.98703888334995
0.620167802138762,92.87809457622367,77.15142000856287,0.7798980250954628,89.60187098247793,70.98703888334995
0.6402040936730125,92.31484381882531,76.05251890966177,0.7460364140570164,90.29568254889818,72.28315054835494
0.6370898165486075,92.5141892825897,75.75281860996147,0.7542004957795143,90.19557163095259,72.68195413758724
0.6285140579397028,92.75675073359422,76.39503353789068,0.7855405732989311,89.3199639676222,68.89332003988035
0.6235828383402391,92.81330163502605,76.3807620950478,0.7706209719181061,89.25540154088235,71.68494516450647
0.6191863542253321,93.04359628829391,76.60910518053376,0.7824673354625702,89.28383639639192,70.88733798604187
0.6287244281985543,92.6499229632061,76.55201940916227,0.7857913970947266,89.47058316335131,70.7876370887338
0.6238577392968264,92.73338598651664,76.62337662337663,0.7597541883587837,89.41870652507866,72.08374875373879
0.6227689602158286,92.70848928687559,76.79463393749108,0.7775920480489731,89.33042655525536,71.78464606181456
0.6222863305698741,92.89205208546856,76.72327672327673,0.7888865992426872,89.40900179249586,71.9840478564307
0.6156863310120323,92.91299663338141,76.98016269444841,0.7705449312925339,89.56809539712778,71.78464606181456
0.6171399712562561,93.03798340376213,76.6804623947481,0.770474798977375,89.39785823094371,72.18344965104686
0.6110494266856801,93.06068375935332,77.36549165120594,0.7817839756608009,89.11595750313644,70.68793619142572
0.6201453344388441,92.86636341712516,77.19423433709149,0.7635271698236465,89.69133302075934,72.18344965104686
0.6136535590345209,92.96537910244112,77.19423433709149,0.7909411862492561,89.38498536034653,70.48853439680957
0.5955112446438182,93.72656655242369,77.39403453689168,0.7774491980671883,89.58879687203711,71.48554336989032
0.6001484979282726,93.43202678168339,77.65092050806336,0.8223254680633545,89.18026077079452,68.19541375872383
0.6114352876489813,93.0903970569296,77.08006279434852,0.7891136407852173,89.2405317871229,70.18943170488534
0.6073026483709162,93.15280518695921,77.45112030826317,0.7865942567586899,89.23224089901377,70.58823529411765
0.5973222391171888,93.50438172646639,77.89353503639218,0.7886605337262154,89.34631447239845,70.88733798604187
0.6007563097910448,93.3924492027322,78.07906379334952,0.7643244564533234,89.73032961019989,71.9840478564307
0.6058548412539743,93.31852960945697,77.2370486656201,0.78378114849329,89.78360487328926,69.79062811565304
0.5871984227137133,93.68862339969279,77.65092050806336,0.7863378822803497,89.41447589174219,71.38584247258225
0.6072938068346544,93.25755307662405,76.89453403739118,0.7814719825983047,89.46371034258807,71.9840478564307
0.5870031822811473,93.65427133929892,77.56529185100614,0.7833219170570374,89.66613534461786,72.38285144566301
0.6046719621528279,93.43694233193115,77.59383473669187,0.7797165736556053,89.47932818284492,73.97806580259221
0.5973892233588479,93.54548969147906,77.62237762237763,0.7915984019637108,89.72425389509561,71.5852442671984
0.5822640792890028,93.83847994452624,78.33594976452119,0.8067509010434151,89.30846235190796,71.08673978065802
