trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7172213185917248,89.74716727672582,73.32667332667333,0.7669860422611237,88.89481572857999,71.1864406779661
0.7251217982985757,89.74044705927619,72.8414442700157,0.7545273378491402,89.47154210274724,71.5852442671984
0.7260938666083596,89.79046326197113,73.3837590980448,0.7680752873420715,89.0340857390744,70.28913260219342
0.708839645168998,90.32858830797312,73.72627372627373,0.7663022726774216,89.35778199748829,69.69092721834497
0.7056846141815185,90.30992092435112,73.64064506921649,0.7681240662932396,89.03978529215533,71.1864406779661
0.706463500586423,90.30254646084651,73.32667332667333,0.7547817230224609,89.01644536841677,71.48554336989032
0.7037969719279896,90.51732114759572,73.32667332667333,0.7694263234734535,89.27245880589582,69.19242273180458
0.7083587505600669,90.5125096916189,73.69773084058798,0.7697463482618332,89.06214805362528,70.38883349950149
0.6972496802156621,90.641429950494,73.61210218353077,0.777053564786911,89.1046143423187,68.39481555333998
0.7009867613965814,90.54088550460271,73.41230198373056,0.7535734921693802,89.24364329756116,70.48853439680957
0.6986800226298245,90.69938574049242,73.05551591265878,0.7558032870292664,88.93928704587559,71.28614157527417
0.6938959891145879,90.86312589872884,74.22577422577422,0.7625297531485558,88.79249879925246,70.68793619142572
0.6953948324376886,90.86872911636867,73.61210218353077,0.7654147446155548,88.9224348654696,70.58823529411765
0.6874354308301752,90.82513679183126,74.18295989724561,0.7638999670743942,89.22112547589349,70.7876370887338
0.688227685473182,91.0411060398005,73.71200228343085,0.7761326283216476,89.2746844787756,70.68793619142572
0.6882166114720432,90.82242772394284,74.16868845440274,0.7627823874354362,89.3392839715392,71.1864406779661
0.6816944512453946,91.13385375103746,74.32567432567433,0.7689205557107925,88.99754519430643,71.48554336989032
0.679643548076803,91.21125353482863,74.72527472527473,0.7729613780975342,88.95426156963133,70.48853439680957
0.679297271641818,91.3253207879782,74.72527472527473,0.7657143697142601,89.30557530964788,71.38584247258225
0.6713527170094576,91.65016573380022,74.59683173968888,0.7646042332053185,89.07761153544408,70.98703888334995
0.6714387985793027,91.56773165858917,74.82517482517483,0.7903964668512344,88.95025445164305,69.49152542372882
0.6701921392570842,91.65861478892433,74.75381761096047,0.7758343070745468,89.04691071443064,70.68793619142572
0.6653200382536107,91.71783640996522,74.91080348223205,0.773736983537674,89.22926874398377,70.58823529411765
0.6698760791258378,91.66912713051899,74.35421721136007,0.7686247602105141,89.62479957296875,68.59421734795613
0.6583033691753041,92.06607568190013,75.08206079634651,0.7755071222782135,89.25532734877851,70.7876370887338
0.664620601047169,91.60081404714091,75.0392464678179,0.7737845629453659,88.69108238632761,70.68793619142572
0.6541606680913405,92.09224365744545,75.31040388183246,0.7834516391158104,88.98637293622703,69.69092721834497
0.6605070601810109,91.84801982665215,74.91080348223205,0.776226244866848,88.93172971101004,70.68793619142572
0.6646799049594185,91.76256560535549,74.7395461681176,0.7737327888607979,89.14847806901241,70.7876370887338
0.6533662026578729,92.03509134063378,75.36748965320393,0.7780174240469933,89.05812267109089,71.68494516450647
0.6541229367256165,92.02509354655227,75.01070358213215,0.7765731438994408,89.09013094136613,69.99002991026919
0.6509920277378776,92.11284322473817,75.2818609961467,0.8003587797284126,88.95653022304566,68.39481555333998
0.6538172120397742,91.9277088181069,75.3817610960468,0.7764978334307671,89.13243769663889,70.08973080757727
0.6431714838201349,92.36859075892306,75.39603253888968,0.7730554044246674,89.30033097689677,70.7876370887338
0.6301037002693523,92.59908606580998,76.02397602397602,0.7714285850524902,89.27014269691432,70.28913260219342
0.6420221496712077,92.33807716408612,75.41030398173255,0.785810574889183,89.00491214173826,69.59122632103688
0.6352569162845612,92.43162054522035,76.20950478093336,0.7848758324980736,88.97248340066803,71.9840478564307
0.6477718797597019,92.13924422839887,75.53874696731839,0.7916299477219582,88.42441029664133,69.69092721834497
0.6281249566511674,92.47152069504018,76.26659055230483,0.802234522998333,88.8147871757159,70.48853439680957
0.6386938002976504,92.29364842948914,76.19523333809049,0.7846677266061306,89.121117035263,70.68793619142572
0.6462304126132619,92.30227004447539,75.09633223918938,0.7831288129091263,89.24556879450117,70.68793619142572
0.6265856439417059,92.70106930424927,76.02397602397602,0.7939306646585464,89.06238225844339,70.38883349950149
0.6362496197223664,92.48037623074302,76.19523333809049,0.7780922874808311,89.08099307668758,71.1864406779661
0.6240561349825425,92.61226631204474,76.66619095190524,0.788875587284565,89.00991355948865,69.79062811565304
0.6289255949583921,92.56686765891338,76.25231910946196,0.8109894096851349,89.01918974000816,68.19541375872383
0.6250100954012437,92.6531930561721,76.53774796631939,0.7827753648161888,89.09268615757814,71.38584247258225
0.630431487343528,92.61680258382884,75.8384472670187,0.8069319501519203,88.4456176637314,69.0927218344965
0.6326783391562375,92.44931621053787,76.10960468103325,0.7910100966691971,88.88016918876886,70.68793619142572
0.6178935955871235,92.77176796941869,76.83744826601969,0.8181940764188766,88.74541473598615,70.38883349950149
0.6247676372528076,92.56657347105828,76.48066219494791,0.7974579408764839,88.90341485228352,71.1864406779661
0.6270150710235942,92.66758499560413,76.45211930926217,0.8105799779295921,88.87231950694108,69.99002991026919
0.613818537647074,93.12006865958186,76.72327672327673,0.8096831887960434,89.04247623580697,70.88733798604187
0.6060016686266119,93.20757717145928,76.69473383759097,0.7879589274525642,89.04730665726623,70.68793619142572
0.6059339631687511,93.32162279158868,77.35122020836307,0.7882416173815727,89.15903508207094,71.08673978065802
0.6037995793602683,93.18744975383918,76.59483373769088,0.8008675947785378,89.0461065736277,70.08973080757727
0.6154377682642503,92.89854203011434,76.79463393749108,0.7935266718268394,89.30697917570136,69.99002991026919
0.6118231096050956,93.09988822055601,76.99443413729128,0.7945356592535973,89.07901140817765,69.39182452642075
0.6115191215818578,93.09930508538635,77.35122020836307,0.8029846027493477,89.41645396458247,69.49152542372882
0.6054697724905881,93.12097957637255,77.47966319394891,0.8039204329252243,89.28660358723074,69.59122632103688
0.6112463057041169,92.92450824394764,77.22277722277722,0.8002568706870079,89.05108762699945,69.29212362911267
