trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6334402073513378,92.90046596976595,75.95261880976166,0.7355623617768288,90.55978759415274,72.58225324027916
0.620147967338562,93.16661761210645,76.15241900956187,0.755690410733223,90.37757358450695,71.48554336989032
0.6240728865970265,93.07168037085685,76.20950478093336,0.7464480176568031,90.46713496442509,71.68494516450647
0.6302872354334051,93.00753580212657,75.88126159554731,0.7300833761692047,90.63676923166894,74.67597208374876
0.6182736152952367,93.23792080220579,76.43784786641929,0.7358251586556435,90.64971198159853,72.38285144566301
0.6201961945403706,93.04361536049731,76.52347652347652,0.7366232350468636,91.09547934561917,72.58225324027916
0.6251187026500702,92.97377183598861,76.46639075210504,0.7267367467284203,90.69228287020604,72.58225324027916
0.6128151828592474,93.37416594722245,77.12287712287711,0.7472209334373474,90.60792219211235,71.88434695912264
0.6206934322010387,93.26392791098534,76.2808619951477,0.729860357940197,90.51749158961691,73.678963110668
0.6107027709484101,93.4891180884672,77.05151990866277,0.7297925874590874,90.92382884544729,72.98105682951147
0.6161440740932118,93.23655979785387,76.82317682317682,0.7430431023240089,90.5423189460454,72.08374875373879
0.6101816329089078,93.44121480995439,77.10860568003424,0.7187309488654137,90.99003939840513,74.8753738783649
0.6123922180045734,93.45185026385015,76.58056229484801,0.7254084572196007,90.83079572512898,73.18045862412762
0.6008130832151933,93.67785995270734,77.19423433709149,0.7163676917552948,91.07100377358829,73.678963110668
0.6088269293308258,93.47008213202294,77.16569145140573,0.7537815868854523,90.93103892112237,72.38285144566301
0.6037427766756578,93.5296068551622,77.16569145140573,0.7287578657269478,90.6589022017768,74.27716849451646
0.6126480476422743,93.4808013123785,77.0372484658199,0.7306192889809608,90.97982560393422,73.18045862412762
0.6071712889454581,93.468816415072,76.9373483659198,0.7344509214162827,90.92996338475527,71.88434695912264
0.6025686751712452,93.673696399429,76.83744826601969,0.7443623766303062,90.74816385376893,73.08075772681954
0.596604644168507,93.66900905265226,77.66519195090623,0.7791294679045677,90.70309489498388,69.29212362911267
0.5945189313455062,93.81012682513963,77.53674896532038,0.7255371697247028,90.59561377266817,74.8753738783649
0.5970743065530604,93.76025650958067,77.50820607963466,0.7238124385476112,90.71918415955605,73.87836490528414
0.5871666019613092,93.95736703612837,77.50820607963466,0.7288052961230278,90.37938723012157,74.47657028913261
0.5915480548685247,93.81243078687415,77.2798629941487,0.7415984123945236,90.56572159168874,71.1864406779661
0.5894734528931704,93.85402449781434,77.6794633937491,0.7271260917186737,90.59854521036802,74.17746759720838
0.5979444828900424,93.70331560015946,77.579563293849,0.721288189291954,90.56720762153347,74.17746759720838
0.5928938280452382,93.76104981695302,77.90780647923505,0.7389146462082863,90.56494039677573,71.9840478564307
0.5957612519914454,93.84048843672933,77.43684886542029,0.7682618573307991,90.34476320809877,70.18943170488534
0.582546218958768,94.09706382944368,78.39303553589268,0.7402870208024979,90.49736825750844,74.8753738783649
0.5908735594966195,93.87256183823946,77.30840587983445,0.7401777803897858,90.72459497629366,71.9840478564307
0.5929271351207387,93.85069830046014,77.89353503639218,0.7388980388641357,90.96914018243271,73.18045862412762
0.5885880806229331,93.96109038949206,77.55102040816327,0.7556083872914314,89.92368840674727,71.48554336989032
0.5803036678921093,94.11922126914443,78.45012130726417,0.7617731243371964,90.8342865276393,70.68793619142572
0.5851807876066728,93.95991006635066,77.60810617953476,0.7755340710282326,90.69584873833017,70.28913260219342
0.5929603972218254,93.88477256813067,77.42257742257742,0.7418851479887962,90.42698004912776,73.678963110668
