trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7198925928636031,89.88714696998484,72.25631511345797,0.7385642379522324,90.08592269969851,72.18344965104686
0.7179533243179321,90.10529780960263,73.16968745540174,0.7382851988077164,90.43087690692442,73.08075772681954
0.7160856458273801,89.94769810760351,72.55601541315826,0.7602838277816772,89.99024205970507,71.28614157527417
0.712599696896293,90.3117873580921,72.8414442700157,0.7466502487659454,90.00563170249724,71.88434695912264
0.7082056760787964,90.24910017906946,73.08405879834451,0.7634998187422752,89.70897633668015,71.08673978065802
0.7154833089221607,89.97796100136857,73.06978735550163,0.752035029232502,90.35068703176198,71.5852442671984
0.702923409505324,90.69528075282739,72.78435849864421,0.7424196824431419,90.019422401016,71.88434695912264
0.7000010327859358,90.68456837398365,73.69773084058798,0.7520098313689232,89.85613858895191,71.78464606181456
0.694899122281508,90.92585778096665,73.36948765520194,0.7470262721180916,90.51349259493975,71.48554336989032
0.6927124034274709,90.80556229546028,73.41230198373056,0.7724913880228996,89.59895024002017,71.38584247258225
0.6989233992316506,90.65647698373425,73.26958755530184,0.7531965300440788,89.70024218027547,71.28614157527417
0.6953280904076317,90.68022186025583,73.72627372627373,0.7428518161177635,90.31617681563068,71.38584247258225
0.6832893989302895,91.22603938371518,74.35421721136007,0.7681502997875214,89.63356590571888,70.68793619142572
0.6827313206412575,91.070287204475,73.78335949764521,0.7441413849592209,89.97751271657822,71.88434695912264
0.6925792661580172,91.04600825748346,73.72627372627373,0.7347090020775795,90.40008059628562,71.28614157527417
0.69034602208571,90.97817918564874,73.72627372627373,0.7635247111320496,89.61568505445713,72.08374875373879
0.6839257923039523,91.16906637042163,73.79763094048808,0.7415904253721237,89.9656625838034,71.1864406779661
0.6800412308086049,91.23565011606193,74.01170258313115,0.7587504535913467,90.0107922251869,69.59122632103688
0.6729439784180035,91.57786759294186,74.15441701155987,0.781797394156456,89.75105769561348,68.89332003988035
0.6751735763116317,91.28565726614222,74.31140288283146,0.7614431381225586,89.97674873937147,71.08673978065802
0.6672978986393322,91.52303759122908,74.25431711145997,0.7486515045166016,89.63883444654161,71.78464606181456
0.6772567835721103,91.34521482197121,74.58256029684601,0.7469361051917076,90.01498353654223,70.7876370887338
0.6695323749022051,91.6059105564418,74.71100328243185,0.7772967293858528,90.21834122783619,68.59421734795613
0.670933895219456,91.50213361438162,74.72527472527473,0.7425138279795647,89.84200104858012,71.1864406779661
0.6762007669969039,91.4162434769689,74.42557442557442,0.7617653161287308,90.02085918855254,70.28913260219342
0.6633423366329887,91.79435351618032,74.39703153988869,0.7591494545340538,89.69220420800372,71.1864406779661
0.6705339561809193,91.46019054452324,74.56828885400314,0.7748531773686409,89.37850737754496,70.08973080757727
0.6619854748249054,92.08810292704334,74.3827600970458,0.7481422051787376,90.06679687053021,70.68793619142572
0.6580390068617734,91.87110978308628,74.85371771086056,0.7479718551039696,90.18603234327658,71.28614157527417
0.6456501120870763,92.39266171901961,75.59583273868988,0.7606452703475952,89.6458063491545,71.28614157527417
0.6506354109807448,92.21212576619412,75.55301841016127,0.7636537626385689,89.50761241300165,69.99002991026919
0.6476310366933996,92.07603660819174,75.56728985300414,0.7534014731645584,89.91437650784364,70.08973080757727
0.6493527639995922,92.12413360557507,75.43884686741829,0.7514839842915535,89.67927529239145,71.5852442671984
0.6438671220432628,92.28683227715143,75.61010418153276,0.7591269016265869,89.48581497613701,71.5852442671984
0.6499125827442516,92.26841048126758,75.12487512487512,0.7710732370615005,89.13185522338242,70.18943170488534
0.6383965172550895,92.41393276272507,76.26659055230483,0.7599629014730453,89.87621102861397,69.79062811565304
0.6479597075418992,92.19697234283136,75.22477522477521,0.7689578458666801,89.33354593109745,71.38584247258225
0.6436646992510016,92.26910018728984,75.12487512487512,0.7551405131816864,89.20686549861479,70.7876370887338
0.6505263908342882,91.996673747342,75.55301841016127,0.7609407678246498,89.45658524194275,70.48853439680957
0.6344396667046981,92.61796968517211,75.52447552447552,0.7826140224933624,89.39032833497347,69.99002991026919
0.6276958687738938,92.5685228460638,75.71000428143286,0.7884521409869194,89.40354221211784,69.89032901296112
0.6405982163819399,92.51945724785857,75.96689025260453,0.7838043421506882,89.70412834476417,69.0927218344965
0.6287499937144193,92.7474070818824,75.90980448123305,0.780194528400898,89.40976057713686,71.78464606181456
0.632157715884122,92.56930125888316,75.58156129584701,0.7721322625875473,89.43686126534266,70.18943170488534
0.6295592470602556,92.66008814087068,75.52447552447552,0.758855901658535,89.84869872899405,70.88733798604187
0.6179018795490265,93.06746826220498,76.55201940916227,0.7813564985990524,89.28023127729162,69.79062811565304
0.6280066186731512,92.75449235638293,75.8384472670187,0.7755978181958199,89.60727777496687,68.49451645064806
0.6222444068301808,93.01544927499876,76.20950478093336,0.779550164937973,89.62470284963858,69.29212362911267
0.6313220706853,92.66976788595439,75.8384472670187,0.7816561609506607,89.00334559652202,70.28913260219342
0.6218778539787639,92.892294626242,76.29513343799059,0.7800505757331848,89.4645143206402,70.18943170488534
0.6203561338511381,93.101076536898,76.19523333809049,0.7697808966040611,89.7525627036009,69.99002991026919
0.6163836630907926,93.06113184106644,76.40930498073355,0.7843650951981544,89.49889468578999,69.49152542372882
0.621519626270641,93.05424519708639,76.62337662337663,0.7872835844755173,89.2815475701164,69.39182452642075
0.6145521944219415,93.10451180017348,76.88026259454831,0.7854781895875931,89.43492180271963,68.49451645064806
0.6276842892169953,92.81951041450884,75.92407592407594,0.7713667079806328,90.15671176299668,70.08973080757727
0.613084290786223,93.10642218338548,76.72327672327673,0.7885787263512611,88.86653466667764,70.38883349950149
0.6084781657565724,93.47564113785076,76.39503353789068,0.7623337507247925,89.61737843187213,71.5852442671984
0.6058678832921115,93.41900320422415,76.83744826601969,0.7778695747256279,89.13865543475241,70.48853439680957
0.609694161198356,93.36262320857514,76.62337662337663,0.7867012992501259,89.54468866460063,69.69092721834497
0.6080620803616263,93.49945707055613,76.40930498073355,0.8068597242236137,89.25795267290992,68.19541375872383
0.6012520649216392,93.46584589225257,76.86599115170544,0.7802140489220619,89.54499248781741,69.0927218344965
0.6115369959311052,93.07480626656405,76.92307692307693,0.7998658940196037,89.0123269919547,69.89032901296112
0.6033076470548456,93.43493898175737,77.06579135150564,0.7833789587020874,89.39388610872433,69.49152542372882
0.5987988764589484,93.30146325800615,76.9373483659198,0.7959301397204399,89.2199214680215,70.48853439680957
0.5945039873773401,93.71720434191687,77.77936349364921,0.7933685630559921,89.32480168375689,70.38883349950149
0.5897817546671087,93.79041302660644,77.30840587983445,0.798194095492363,89.00479660288097,71.1864406779661
0.5927287616512992,93.48261782220261,77.15142000856287,0.7927164360880852,89.24052432103299,70.28913260219342
0.5961248246106234,93.53776307461598,77.6366490652205,0.7828033268451691,89.29850275050725,71.38584247258225
0.5999611220576546,93.58432292135845,76.6376480662195,0.7852857410907745,89.64255242512023,70.08973080757727
